# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3119415,34,12,-1,-1,2
3119908,10,11,-1,-1,3
3117480,2,43,-1,-1,5
3121478,55,4,-1,-1,5
3121216,16,25,-1,-1,4
3120362,44,50,-1,-1,0
3118582,25,9,-1,-1,3
3121427,8,46,-1,-1,4
3122680,30,37,-1,-1,1
3120434,10,37,-1,-1,2
3122275,26,45,-1,-1,5
3121686,27,55,-1,-1,1
3121282,39,11,-1,-1,1
3122527,45,12,-1,-1,3
3118340,40,38,-1,-1,3
3121878,53,53,-1,-1,0
3116087,28,25,-1,-1,2
3120874,47,29,-1,-1,7
3116784,22,48,-1,-1,2
3121542,9,48,-1,-1,6
3121909,8,43,-1,-1,5
3115341,50,9,-1,-1,4
3121887,26,46,-1,-1,0
3122350,38,0,-1,-1,2
3119390,26,35,-1,-1,7
3121198,24,36,-1,-1,3
3118046,32,7,-1,-1,6
3121297,32,11,-1,-1,6
3115389,47,51,-1,-1,3
3120543,33,46,-1,-1,0
3102945,50,21,-1,-1,3
3119186,58,6,-1,-1,5
3117808,17,7,-1,-1,3
3119435,3,28,-1,-1,1
3120411,36,24,-1,-1,0
3122108,18,19,-1,-1,4
3122302,42,12,-1,-1,5
3121816,33,21,-1,-1,0
3119430,13,46,-1,-1,1
3122612,6,55,-1,-1,0
3122232,20,54,-1,-1,2
3122744,56,13,-1,-1,4
3121482,20,51,-1,-1,0
3121153,42,14,-1,-1,0
3122225,24,7,-1,-1,0
3121652,20,53,-1,-1,1
3108566,2,41,-1,-1,4
3122246,16,47,-1,-1,4
3120025,2,32,-1,-1,4
3120312,49,52,-1,-1,1
3122384,15,36,-1,-1,1
3120745,19,44,-1,-1,3
3122208,41,24,-1,-1,7
3121933,9,44,-1,-1,2
3119329,1,22,-1,-1,4
3112228,11,21,-1,-1,0
3119133,52,46,-1,-1,1
3122760,30,1,-1,-1,0
3121629,43,39,-1,-1,0
3117069,47,57,-1,-1,7
3122090,14,33,-1,-1,7
3115883,42,30,-1,-1,2
3119223,17,5,-1,-1,6
3121053,29,29,-1,-1,3
3115765,34,6,-1,-1,5
3122295,33,30,-1,-1,5
3122187,46,27,-1,-1,1
3122179,54,47,-1,-1,0
3121270,10,34,-1,-1,0
3117549,5,41,-1,-1,2
3120166,28,58,-1,-1,1
3120151,27,35,-1,-1,1
3105250,3,44,-1,-1,4
3119967,54,12,-1,-1,6
3121452,2,14,-1,-1,5
3121164,17,9,-1,-1,2
3113837,39,43,-1,-1,5
3118553,19,58,-1,-1,2
3121606,52,49,-1,-1,3
3120765,15,31,-1,-1,3
3122620,45,0,-1,-1,3
3115273,57,41,-1,-1,2
3120062,5,38,-1,-1,7
3122613,0,24,-1,-1,0
3119820,28,26,-1,-1,6
3121894,44,54,-1,-1,4
3117891,9,5,-1,-1,1
3121134,19,34,-1,-1,6
3118225,21,16,-1,-1,5
3119959,40,42,-1,-1,1
3116763,47,56,-1,-1,4
3120292,27,21,-1,-1,2
3110591,40,8,-1,-1,6
3122730,4,38,-1,-1,1
3116677,1,52,-1,-1,0
