# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27000617,8,36,-1,-1,0
27006012,53,15,-1,-1,3
27007067,48,42,-1,-1,6
27001425,26,53,-1,-1,6
27006965,29,7,-1,-1,4
26999191,57,49,-1,-1,5
27001074,34,58,-1,-1,2
27000105,56,36,-1,-1,6
26998320,49,10,-1,-1,0
27001196,24,57,-1,-1,2
27006723,36,18,-1,-1,6
27003824,28,23,-1,-1,1
27006407,15,18,-1,-1,1
26999604,56,37,-1,-1,5
27006663,48,15,-1,-1,6
27005789,30,2,-1,-1,6
27005978,28,25,-1,-1,7
27003113,50,52,-1,-1,6
27006401,55,45,-1,-1,4
27007488,36,11,-1,-1,6
27006730,38,8,-1,-1,0
27006041,22,51,-1,-1,4
27003776,56,43,-1,-1,6
27006691,57,46,-1,-1,4
27001424,58,3,-1,-1,0
27007190,14,31,-1,-1,7
27006939,51,48,-1,-1,6
27006015,14,8,-1,-1,3
27006352,26,31,-1,-1,4
27006236,14,43,-1,-1,1
27006824,35,3,-1,-1,5
27005831,38,2,-1,-1,1
27007358,40,6,-1,-1,6
27005506,3,11,-1,-1,1
27002202,39,49,-1,-1,3
26998629,43,45,-1,-1,4
27006947,36,21,-1,-1,2
27003524,14,11,-1,-1,1
27007407,34,25,-1,-1,6
27000613,52,49,-1,-1,1
27006696,28,38,-1,-1,5
27006452,29,26,-1,-1,6
27006644,41,24,-1,-1,7
27006527,17,48,-1,-1,2
27004893,26,24,-1,-1,7
26988823,45,9,-1,-1,1
27006999,28,49,-1,-1,6
27005521,8,37,-1,-1,6
27007470,42,11,-1,-1,5
27005362,47,12,-1,-1,5
27004799,4,11,-1,-1,4
27007319,9,20,-1,-1,1
27005753,47,41,-1,-1,5
27007293,39,56,-1,-1,1
27007287,46,44,-1,-1,1
27002640,23,4,-1,-1,6
27007538,9,39,-1,-1,5
27006854,56,26,-1,-1,3
27006399,18,40,-1,-1,0
27004006,23,53,-1,-1,7
27002471,52,22,-1,-1,5
27004812,25,10,-1,-1,4
27003318,18,56,-1,-1,3
27004224,23,23,-1,-1,1
27003488,24,27,-1,-1,0
26990498,1,9,-1,-1,6
26990732,2,54,-1,-1,2
27006494,39,36,-1,-1,3
27001567,52,9,-1,-1,4
27005735,8,40,-1,-1,4
27006108,37,8,-1,-1,4
27007382,32,8,-1,-1,6
27007424,32,0,-1,-1,6
27000051,8,58,-1,-1,7
27005176,42,24,-1,-1,1
27005365,11,35,-1,-1,5
27005296,4,51,-1,-1,2
27000259,18,33,-1,-1,2
27003865,13,52,-1,-1,0
27006219,41,3,-1,-1,1
27006933,17,46,-1,-1,7
27005011,32,9,-1,-1,3
26999271,13,50,-1,-1,1
27006319,17,38,-1,-1,6
27006623,10,57,-1,-1,5
27006275,21,49,-1,-1,7
27000045,19,13,-1,-1,5
27007211,44,53,-1,-1,5
27002154,17,57,-1,-1,4
27007396,8,13,-1,-1,4
27004026,12,43,-1,-1,2
27001499,5,22,-1,-1,0
27004483,16,1,-1,-1,7
27007203,40,47,-1,-1,7
27002493,51,0,-1,-1,4
27005727,57,48,-1,-1,4
26992457,49,48,-1,-1,6
26997108,50,31,-1,-1,0
27002180,4,19,-1,-1,2
26981439,26,58,-1,-1,1
26995363,50,12,-1,-1,4
27004618,16,31,-1,-1,4
27004150,12,24,-1,-1,7
26999104,38,33,-1,-1,1
27002238,2,17,-1,-1,3
27007213,22,35,-1,-1,4
27004949,16,29,-1,-1,0
26994097,36,54,-1,-1,3
26990255,46,9,-1,-1,1
27006411,29,38,-1,-1,1
27001642,17,19,-1,-1,3
27005790,11,19,-1,-1,6
27006679,39,17,-1,-1,5
26998650,46,6,-1,-1,5
26998005,58,14,-1,-1,7
27005118,40,21,-1,-1,1
27007006,38,4,-1,-1,2
27005472,31,20,-1,-1,6
27007635,27,4,-1,-1,7
26995729,22,34,-1,-1,1
27003687,46,42,-1,-1,3
27002169,38,23,-1,-1,3
27006306,18,55,-1,-1,7
27003925,32,47,-1,-1,1
27006572,44,8,-1,-1,6
27005538,29,3,-1,-1,3
27007659,43,33,-1,-1,4
27007383,18,30,-1,-1,1
27006892,15,30,-1,-1,4
27004622,24,35,-1,-1,1
27006546,1,36,-1,-1,3
27004311,33,34,-1,-1,7
27004315,16,7,-1,-1,6
27000117,55,52,-1,-1,3
27007066,47,3,-1,-1,3
27006870,50,8,-1,-1,0
27005442,3,23,-1,-1,2
27007251,20,29,-1,-1,2
27006225,49,57,-1,-1,3
27007592,39,18,-1,-1,1
27005430,35,0,-1,-1,3
27004044,10,16,-1,-1,2
27005352,2,52,-1,-1,3
27000228,4,4,-1,-1,3
27004833,30,32,-1,-1,5
27006017,19,28,-1,-1,3
27005523,21,46,-1,-1,5
