# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54567787,49,9,-1,-1,3
54560820,38,20,-1,-1,1
54565771,22,5,-1,-1,5
54569263,26,13,-1,-1,1
54567640,22,6,-1,-1,0
54567793,53,50,-1,-1,3
54563103,26,27,-1,-1,4
54568249,52,39,-1,-1,7
54566283,52,16,-1,-1,4
54565383,47,54,-1,-1,6
54566501,5,10,-1,-1,0
54569147,5,8,-1,-1,4
54559075,54,11,-1,-1,7
54568633,37,48,-1,-1,7
54564266,34,31,-1,-1,5
54566792,5,0,-1,-1,3
54567076,14,52,-1,-1,7
54565195,23,40,-1,-1,2
54568064,57,21,-1,-1,2
54566301,10,0,-1,-1,3
54567102,53,34,-1,-1,2
54567545,30,5,-1,-1,4
54569177,43,12,-1,-1,1
54561677,15,34,-1,-1,1
54567886,57,17,-1,-1,4
54561916,7,10,-1,-1,7
54563945,49,18,-1,-1,1
54567973,47,33,-1,-1,5
54568126,22,33,-1,-1,6
54564189,50,26,-1,-1,5
54568535,13,34,-1,-1,4
54568937,10,32,-1,-1,2
54568799,18,27,-1,-1,6
54556302,50,58,-1,-1,0
54568735,9,9,-1,-1,6
54569134,30,2,-1,-1,3
54568753,46,32,-1,-1,0
54569367,25,17,-1,-1,2
54568452,33,32,-1,-1,1
54568027,47,32,-1,-1,0
54568335,9,21,-1,-1,0
54563316,40,1,-1,-1,5
54563463,22,38,-1,-1,0
54565328,34,46,-1,-1,2
54561843,21,10,-1,-1,2
54566737,51,20,-1,-1,6
54568339,29,41,-1,-1,5
54566276,4,18,-1,-1,4
54567339,4,33,-1,-1,6
54568731,18,43,-1,-1,1
54565765,19,41,-1,-1,3
54568693,34,7,-1,-1,1
54567987,41,44,-1,-1,7
54560084,52,15,-1,-1,7
54567958,34,53,-1,-1,7
54567312,7,20,-1,-1,7
54566125,35,27,-1,-1,4
54569275,28,34,-1,-1,3
54565303,8,4,-1,-1,6
54564914,18,52,-1,-1,4
54568286,9,40,-1,-1,4
54567856,2,16,-1,-1,6
54564289,42,58,-1,-1,2
54561540,29,57,-1,-1,3
54567449,45,50,-1,-1,5
54563876,22,23,-1,-1,0
54568715,17,40,-1,-1,6
54564707,36,15,-1,-1,2
54569305,46,25,-1,-1,0
54568889,4,1,-1,-1,0
54568999,6,6,-1,-1,1
54568734,2,55,-1,-1,2
54563678,43,48,-1,-1,0
54560642,34,50,-1,-1,6
54567581,2,1,-1,-1,1
54569156,37,1,-1,-1,5
54559971,54,1,-1,-1,6
54566670,56,14,-1,-1,0
54568794,28,1,-1,-1,2
54568172,0,35,-1,-1,0
54566465,41,46,-1,-1,1
54565998,2,53,-1,-1,1
54565725,21,12,-1,-1,2
54567980,51,0,-1,-1,2
54568884,52,41,-1,-1,2
54568036,12,44,-1,-1,1
54568021,55,6,-1,-1,2
54566312,47,41,-1,-1,2
54569495,15,17,-1,-1,5
54568272,4,21,-1,-1,3
54569253,24,40,-1,-1,5
54567553,8,27,-1,-1,2
54567764,43,44,-1,-1,7
54568615,52,24,-1,-1,6
54565097,33,24,-1,-1,2
54569353,32,36,-1,-1,7
54567935,13,47,-1,-1,5
54565751,22,56,-1,-1,6
54568933,50,38,-1,-1,3
54567741,20,58,-1,-1,1
54569152,27,4,-1,-1,7
54561936,5,40,-1,-1,1
54568915,22,31,-1,-1,7
54566882,1,23,-1,-1,1
54569043,48,47,-1,-1,0
54568873,38,56,-1,-1,3
54568583,0,22,-1,-1,2
54567576,35,37,-1,-1,5
54569002,52,31,-1,-1,3
54568054,9,30,-1,-1,0
54557105,40,55,-1,-1,0
54562545,57,32,-1,-1,1
54568942,3,23,-1,-1,5
54566536,51,30,-1,-1,2
54565348,45,57,-1,-1,3
54552596,43,20,-1,-1,7
54566257,4,49,-1,-1,5
54567142,49,46,-1,-1,3
54566252,40,49,-1,-1,0
54568176,30,56,-1,-1,2
54566995,54,21,-1,-1,7
54568426,45,32,-1,-1,1
54564192,0,11,-1,-1,4
54569111,6,53,-1,-1,0
54567393,45,6,-1,-1,5
54563208,21,26,-1,-1,3
54565288,38,29,-1,-1,1
54568134,31,26,-1,-1,6
54566229,52,42,-1,-1,1
54569340,56,33,-1,-1,3
