# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7846301,10,19,-1,-1,6
7848696,52,6,-1,-1,7
7836346,52,48,-1,-1,5
7848737,39,56,-1,-1,3
7846730,17,8,-1,-1,7
7848143,40,14,-1,-1,0
7842695,9,58,-1,-1,6
7844760,17,50,-1,-1,2
7850088,33,54,-1,-1,6
7848150,20,44,-1,-1,6
7850125,31,31,-1,-1,3
7847801,48,0,-1,-1,5
7845456,47,20,-1,-1,4
7849556,9,28,-1,-1,2
7848693,25,52,-1,-1,5
7850067,10,33,-1,-1,2
7844177,42,4,-1,-1,7
7847885,5,6,-1,-1,5
7849517,6,1,-1,-1,5
7849380,52,21,-1,-1,2
7848034,54,25,-1,-1,6
7848953,38,42,-1,-1,7
7846491,31,25,-1,-1,0
7841998,46,54,-1,-1,3
7848966,56,1,-1,-1,2
7846919,39,9,-1,-1,6
7849346,23,19,-1,-1,5
7847643,39,53,-1,-1,6
7848330,13,25,-1,-1,2
7849027,40,31,-1,-1,5
7848380,25,20,-1,-1,1
7843997,35,4,-1,-1,5
7849886,45,15,-1,-1,3
7848989,15,24,-1,-1,2
7847614,30,28,-1,-1,3
7848878,57,58,-1,-1,2
7848967,29,3,-1,-1,6
7848055,35,18,-1,-1,7
7848388,54,6,-1,-1,7
7850050,45,41,-1,-1,1
7849591,47,40,-1,-1,3
7850122,25,10,-1,-1,0
7848099,6,28,-1,-1,6
7845728,49,50,-1,-1,5
7846858,55,11,-1,-1,3
7843989,1,58,-1,-1,1
7849443,21,26,-1,-1,7
7849783,50,31,-1,-1,3
7836763,1,37,-1,-1,0
7849368,50,52,-1,-1,4
7847739,44,40,-1,-1,2
7849854,45,57,-1,-1,4
7846861,19,10,-1,-1,4
7845980,4,41,-1,-1,5
7849963,39,28,-1,-1,6
7846712,30,45,-1,-1,3
7841327,8,39,-1,-1,7
7846771,24,8,-1,-1,1
7849794,20,52,-1,-1,0
7848248,58,26,-1,-1,4
7849426,53,55,-1,-1,3
7849893,40,54,-1,-1,6
7849976,35,12,-1,-1,1
7833418,48,10,-1,-1,3
7848208,41,22,-1,-1,4
7848141,44,13,-1,-1,1
7847812,41,49,-1,-1,5
7847085,13,52,-1,-1,5
7844228,19,45,-1,-1,1
7845428,47,14,-1,-1,1
7850094,10,34,-1,-1,2
7849336,12,55,-1,-1,1
7845430,55,22,-1,-1,7
7847585,20,43,-1,-1,1
7849755,52,40,-1,-1,2
7845553,7,11,-1,-1,5
7849030,28,16,-1,-1,7
7848709,13,41,-1,-1,7
7847502,57,52,-1,-1,5
7845495,28,34,-1,-1,6
7848790,15,9,-1,-1,1
7842105,36,19,-1,-1,5
7837591,58,2,-1,-1,0
7850014,6,51,-1,-1,0
7850045,18,47,-1,-1,6
7849673,42,45,-1,-1,7
7849211,9,17,-1,-1,7
7848497,23,38,-1,-1,5
7844127,47,47,-1,-1,4
7845654,42,10,-1,-1,5
7849831,1,50,-1,-1,0
7848454,25,49,-1,-1,7
7849945,44,42,-1,-1,1
7843303,7,48,-1,-1,2
7847390,29,58,-1,-1,1
7846977,54,20,-1,-1,4
7848196,45,28,-1,-1,2
7848533,39,5,-1,-1,4
7845035,20,29,-1,-1,3
7843138,25,2,-1,-1,5
7848492,37,5,-1,-1,0
7846666,47,49,-1,-1,6
7843784,51,2,-1,-1,2
7849959,24,10,-1,-1,0
7848260,30,44,-1,-1,1
7846737,30,5,-1,-1,1
7847415,33,34,-1,-1,7
7845556,13,56,-1,-1,7
7849415,24,29,-1,-1,0
7846909,34,6,-1,-1,5
7848199,29,44,-1,-1,2
7845897,48,55,-1,-1,6
7848237,23,56,-1,-1,5
7849819,23,24,-1,-1,2
7849974,27,43,-1,-1,0
7849895,8,52,-1,-1,7
7849504,31,24,-1,-1,3
7846550,37,9,-1,-1,2
7850068,44,22,-1,-1,5
7849726,51,19,-1,-1,6
7848976,36,21,-1,-1,0
7843425,28,28,-1,-1,1
7849550,19,8,-1,-1,6
7849427,45,19,-1,-1,1
7848119,54,17,-1,-1,6
7848211,51,27,-1,-1,1
7849419,17,39,-1,-1,6
7847795,40,47,-1,-1,0
7850012,13,5,-1,-1,6
7840239,55,52,-1,-1,4
7850111,34,30,-1,-1,0
7849926,18,5,-1,-1,2
7847734,23,25,-1,-1,5
7848271,46,5,-1,-1,7
7849282,28,19,-1,-1,1
7848005,40,8,-1,-1,0
7847662,22,5,-1,-1,6
7849578,25,27,-1,-1,6
7846356,24,39,-1,-1,7
7846787,34,22,-1,-1,5
7846896,56,54,-1,-1,5
7850102,10,10,-1,-1,6
7849950,44,3,-1,-1,1
7849448,48,44,-1,-1,4
7849703,6,29,-1,-1,1
7849214,43,33,-1,-1,6
7846716,21,6,-1,-1,5
7848904,6,6,-1,-1,2
7838334,10,44,-1,-1,6
7848921,30,37,-1,-1,3
7849664,23,31,-1,-1,7
7846173,3,44,-1,-1,7
7848167,14,2,-1,-1,6
7845388,14,5,-1,-1,5
7847479,12,28,-1,-1,6
7847543,26,27,-1,-1,7
