# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14213027,31,1,-1,-1,0
14205922,21,34,-1,-1,1
14191416,54,0,-1,-1,4
14209919,58,16,-1,-1,7
14213189,5,30,-1,-1,1
14213855,52,14,-1,-1,0
14213462,29,2,-1,-1,2
14212790,40,43,-1,-1,4
14214151,7,1,-1,-1,0
14213916,43,33,-1,-1,6
14206456,52,56,-1,-1,2
14206465,52,44,-1,-1,1
14212601,28,53,-1,-1,2
14212136,35,45,-1,-1,2
14209299,6,13,-1,-1,4
14209567,16,13,-1,-1,7
14209695,57,52,-1,-1,7
14213275,7,31,-1,-1,7
14196055,47,7,-1,-1,0
14214176,16,30,-1,-1,7
14213239,4,3,-1,-1,2
14214023,35,36,-1,-1,2
14213103,1,57,-1,-1,3
14213945,43,56,-1,-1,2
14213594,57,42,-1,-1,4
14212497,31,52,-1,-1,0
14211465,35,35,-1,-1,2
14207373,7,39,-1,-1,3
14213290,16,8,-1,-1,5
14207752,4,29,-1,-1,1
14204890,45,25,-1,-1,5
14211577,35,1,-1,-1,7
14210060,37,49,-1,-1,4
14211797,24,4,-1,-1,3
14211882,19,13,-1,-1,2
14207618,50,41,-1,-1,0
14214097,5,0,-1,-1,3
14213965,28,8,-1,-1,6
14211028,18,6,-1,-1,0
14212944,17,22,-1,-1,2
14214255,44,38,-1,-1,3
14213340,26,14,-1,-1,3
14212604,44,27,-1,-1,6
14210615,39,16,-1,-1,2
14210047,39,51,-1,-1,1
14203500,42,44,-1,-1,4
14207724,37,3,-1,-1,2
14211782,47,28,-1,-1,3
14210713,37,5,-1,-1,4
14213762,21,42,-1,-1,4
14205073,19,35,-1,-1,7
14207971,51,37,-1,-1,5
14212077,13,7,-1,-1,0
14212185,39,19,-1,-1,6
14213357,21,0,-1,-1,2
14214084,27,30,-1,-1,5
14211633,35,21,-1,-1,6
14209267,53,54,-1,-1,1
14211447,32,1,-1,-1,1
14209279,16,10,-1,-1,6
14207786,0,31,-1,-1,4
14213876,1,2,-1,-1,6
14214338,36,0,-1,-1,3
14211304,49,34,-1,-1,7
14213439,34,52,-1,-1,2
14213619,10,20,-1,-1,7
14214290,47,21,-1,-1,5
14211592,24,26,-1,-1,7
14214020,28,22,-1,-1,7
14209920,34,20,-1,-1,7
14212641,0,58,-1,-1,0
14212336,53,24,-1,-1,6
14213759,10,24,-1,-1,5
14212958,24,14,-1,-1,6
14204883,44,35,-1,-1,1
14213868,35,53,-1,-1,3
14210962,33,3,-1,-1,2
14208280,8,8,-1,-1,0
14201350,5,39,-1,-1,1
14209230,50,16,-1,-1,2
14214082,48,58,-1,-1,0
14204298,55,24,-1,-1,2
14206223,22,52,-1,-1,1
14208558,49,32,-1,-1,5
14212590,26,34,-1,-1,3
14211237,2,56,-1,-1,3
14212922,19,22,-1,-1,6
14211157,16,46,-1,-1,7
14212341,48,31,-1,-1,3
14198954,55,21,-1,-1,7
14210608,58,47,-1,-1,0
14209335,1,56,-1,-1,3
14206121,52,20,-1,-1,7
14204784,49,48,-1,-1,7
14213549,58,41,-1,-1,6
14210328,46,36,-1,-1,5
14211259,41,10,-1,-1,6
14210892,4,38,-1,-1,3
14213827,40,32,-1,-1,2
14211271,24,1,-1,-1,1
14213211,8,26,-1,-1,5
14210784,22,29,-1,-1,0
14213561,8,47,-1,-1,6
14209455,55,35,-1,-1,6
14213750,47,38,-1,-1,4
14213242,26,26,-1,-1,1
14208116,25,22,-1,-1,1
14214261,33,35,-1,-1,0
14197161,0,14,-1,-1,3
14213106,48,53,-1,-1,0
14212951,41,30,-1,-1,5
14213137,46,33,-1,-1,1
14212707,10,28,-1,-1,0
14211490,52,3,-1,-1,1
14208729,39,24,-1,-1,6
14208720,1,19,-1,-1,1
14213380,56,28,-1,-1,0
14209382,27,48,-1,-1,6
14210298,55,25,-1,-1,0
14213989,46,34,-1,-1,4
14210278,58,42,-1,-1,7
14207407,56,25,-1,-1,1
14213982,58,23,-1,-1,7
14212165,1,8,-1,-1,3
14214235,43,19,-1,-1,2
14209404,22,35,-1,-1,5
14213564,4,46,-1,-1,4
14210661,46,7,-1,-1,6
14212521,8,18,-1,-1,0
14214019,25,9,-1,-1,4
14211576,23,13,-1,-1,6
14210630,22,2,-1,-1,1
14202914,8,9,-1,-1,0
14203332,54,52,-1,-1,6
14213256,26,53,-1,-1,6
14202550,15,55,-1,-1,4
14213954,53,18,-1,-1,0
14209001,3,4,-1,-1,0
14208832,5,31,-1,-1,4
14213950,34,8,-1,-1,4
14210339,6,49,-1,-1,7
14210760,8,11,-1,-1,4
14212372,13,30,-1,-1,2
14214198,37,36,-1,-1,1
14212902,23,29,-1,-1,5
14212193,52,4,-1,-1,4
14214058,15,36,-1,-1,7
14206638,6,36,-1,-1,3
14212843,54,11,-1,-1,5
14212047,4,45,-1,-1,6
14208248,32,37,-1,-1,3
14212472,48,55,-1,-1,5
14207917,32,58,-1,-1,2
14210546,10,10,-1,-1,2
14213705,1,46,-1,-1,7
14214327,12,22,-1,-1,3
14208599,0,47,-1,-1,4
14206294,8,57,-1,-1,1
14212378,45,3,-1,-1,5
14208008,34,27,-1,-1,6
14212266,46,13,-1,-1,4
14213716,0,52,-1,-1,3
14212278,29,4,-1,-1,3
14210007,11,33,-1,-1,5
14211879,8,32,-1,-1,4
14212602,53,57,-1,-1,0
14209406,6,39,-1,-1,6
14213008,7,30,-1,-1,2
14212443,18,21,-1,-1,5
14203182,19,58,-1,-1,7
14211671,43,23,-1,-1,0
14214090,19,4,-1,-1,1
14212619,42,13,-1,-1,5
14213566,19,17,-1,-1,3
14213527,33,54,-1,-1,5
14211741,43,55,-1,-1,0
14212240,56,20,-1,-1,6
14211498,14,49,-1,-1,5
14212451,27,20,-1,-1,4
14214245,38,20,-1,-1,7
14206569,2,16,-1,-1,0
14205645,52,2,-1,-1,6
14210397,32,57,-1,-1,7
14214029,36,26,-1,-1,4
14210541,45,38,-1,-1,1
14210583,22,45,-1,-1,7
14214138,37,30,-1,-1,7
14213744,40,38,-1,-1,1
14213871,23,11,-1,-1,6
14211731,50,49,-1,-1,2
14211912,56,17,-1,-1,1
14213112,31,9,-1,-1,3
14208974,44,0,-1,-1,2
14213552,14,20,-1,-1,1
14211179,37,7,-1,-1,5
14213139,28,17,-1,-1,4
14204314,4,43,-1,-1,3
14203556,2,44,-1,-1,4
14213092,18,49,-1,-1,0
14213391,44,43,-1,-1,7
14212727,41,5,-1,-1,2
14208125,53,37,-1,-1,3
14213442,41,38,-1,-1,6
14210381,2,31,-1,-1,0
14211884,38,53,-1,-1,0
14213241,4,48,-1,-1,2
14210427,51,3,-1,-1,6
14213202,18,4,-1,-1,3
14213917,19,46,-1,-1,6
14209996,42,22,-1,-1,6
14208041,16,2,-1,-1,5
14201692,33,4,-1,-1,3
14207674,28,46,-1,-1,5
14213944,13,32,-1,-1,3
14208520,17,51,-1,-1,1
14213330,21,32,-1,-1,0
14213455,52,49,-1,-1,4
14212733,23,47,-1,-1,3
14203058,6,11,-1,-1,2
14214186,32,33,-1,-1,4
14213375,38,50,-1,-1,6
14212980,30,34,-1,-1,4
14202885,50,56,-1,-1,1
14212660,51,42,-1,-1,1
14208172,56,49,-1,-1,4
14213363,39,36,-1,-1,2
14212529,33,50,-1,-1,7
14213976,56,26,-1,-1,6
14209351,53,6,-1,-1,7
14203677,20,26,-1,-1,5
14213712,13,2,-1,-1,4
14207751,34,37,-1,-1,1
14212237,5,50,-1,-1,2
14211198,13,31,-1,-1,6
14212032,46,57,-1,-1,5
14207230,4,6,-1,-1,4
14211893,56,3,-1,-1,7
14213470,13,14,-1,-1,6
14208090,21,48,-1,-1,0
14212376,4,42,-1,-1,6
14209427,57,18,-1,-1,5
14213783,49,23,-1,-1,3
14210382,52,40,-1,-1,2
14202906,49,50,-1,-1,0
14207502,9,32,-1,-1,4
14213685,11,43,-1,-1,3
14212862,30,11,-1,-1,2
14213244,12,2,-1,-1,1
14205154,46,4,-1,-1,6
14210258,44,23,-1,-1,1
14212073,41,55,-1,-1,1
14213293,33,40,-1,-1,2
14213643,46,3,-1,-1,1
14207939,54,17,-1,-1,4
14207030,53,20,-1,-1,2
14213627,55,16,-1,-1,1
14213307,10,4,-1,-1,6
14213775,48,28,-1,-1,4
14212238,57,34,-1,-1,6
14214069,31,37,-1,-1,1
14213706,34,51,-1,-1,5
14213129,47,54,-1,-1,2
14211051,23,49,-1,-1,2
14214112,44,8,-1,-1,5
14211984,46,20,-1,-1,7
14212687,27,43,-1,-1,3
14184500,0,6,-1,-1,0
14213853,20,50,-1,-1,7
14210958,51,20,-1,-1,2
14213133,45,49,-1,-1,7
14213994,42,34,-1,-1,3
14213877,43,44,-1,-1,5
14191883,3,41,-1,-1,2
14212734,19,52,-1,-1,5
14205975,5,6,-1,-1,7
14202983,15,45,-1,-1,6
14209685,21,51,-1,-1,0
14211751,40,46,-1,-1,3
14213197,56,33,-1,-1,5
14212995,53,13,-1,-1,3
14213440,40,15,-1,-1,5
14214242,23,18,-1,-1,0
14211709,51,27,-1,-1,0
14209675,47,52,-1,-1,0
14212837,37,12,-1,-1,0
14208306,25,55,-1,-1,7
14212161,38,18,-1,-1,2
