# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19949207,24,15,-1,-1,0
19951587,27,15,-1,-1,3
19950510,53,2,-1,-1,6
19947905,52,45,-1,-1,2
19944359,13,44,-1,-1,1
19952869,40,26,-1,-1,5
19940009,58,3,-1,-1,4
19952445,3,6,-1,-1,1
19949548,4,28,-1,-1,7
19951748,2,31,-1,-1,0
19952471,35,4,-1,-1,2
19952484,31,58,-1,-1,2
19946797,14,43,-1,-1,5
19950715,15,6,-1,-1,3
19952519,46,29,-1,-1,3
19950776,2,36,-1,-1,7
19946140,10,13,-1,-1,3
19951583,57,55,-1,-1,0
19952825,40,50,-1,-1,3
19948923,21,28,-1,-1,0
19945509,39,3,-1,-1,4
19949217,12,25,-1,-1,6
19939718,19,35,-1,-1,4
19951992,4,38,-1,-1,2
19948972,21,56,-1,-1,7
19951303,37,31,-1,-1,2
19951647,17,12,-1,-1,3
19946575,54,47,-1,-1,0
19951572,52,42,-1,-1,5
19951102,12,37,-1,-1,6
19950790,12,19,-1,-1,6
19948118,10,51,-1,-1,2
19952552,5,29,-1,-1,7
19952734,21,10,-1,-1,1
19949268,24,12,-1,-1,2
19950071,43,4,-1,-1,0
19948936,33,15,-1,-1,1
19943697,4,0,-1,-1,4
19951004,46,2,-1,-1,2
19947129,28,26,-1,-1,5
19949365,51,34,-1,-1,3
19952303,51,46,-1,-1,3
19946650,2,49,-1,-1,3
19952605,33,44,-1,-1,4
19952110,40,9,-1,-1,0
19952673,30,47,-1,-1,1
19951446,46,31,-1,-1,3
19951964,31,11,-1,-1,3
19951696,39,8,-1,-1,5
19950013,41,50,-1,-1,7
19948809,44,6,-1,-1,0
19950380,1,37,-1,-1,6
19942634,22,57,-1,-1,7
19951970,30,0,-1,-1,2
19947114,13,46,-1,-1,3
19952889,24,51,-1,-1,5
19952338,15,19,-1,-1,0
19951471,57,50,-1,-1,3
19950074,8,22,-1,-1,6
19952026,21,18,-1,-1,7
19941683,16,27,-1,-1,1
19952608,7,35,-1,-1,6
19947306,32,18,-1,-1,6
19944892,56,15,-1,-1,3
19951358,2,29,-1,-1,6
19951557,32,39,-1,-1,1
19945416,48,29,-1,-1,0
19951855,4,1,-1,-1,7
19953068,15,57,-1,-1,2
19950945,56,45,-1,-1,7
19947276,50,45,-1,-1,6
19949063,29,25,-1,-1,4
19922573,46,58,-1,-1,2
19953037,38,58,-1,-1,2
19950517,13,56,-1,-1,1
19950561,15,40,-1,-1,1
19950544,2,4,-1,-1,5
19947565,38,57,-1,-1,6
19949932,38,18,-1,-1,5
19934687,38,36,-1,-1,2
19950366,58,32,-1,-1,4
19952106,12,0,-1,-1,3
19950300,53,41,-1,-1,7
19950011,55,50,-1,-1,7
19951250,52,53,-1,-1,4
19952438,36,5,-1,-1,6
19952203,36,44,-1,-1,2
19942094,1,31,-1,-1,4
19949156,1,30,-1,-1,7
19951403,14,5,-1,-1,1
19952777,15,37,-1,-1,7
19933244,2,56,-1,-1,2
19952232,21,19,-1,-1,5
19952348,9,10,-1,-1,3
19950440,30,58,-1,-1,2
19952505,34,9,-1,-1,6
19934981,5,4,-1,-1,4
19952483,26,4,-1,-1,7
19940445,38,23,-1,-1,5
19948273,17,46,-1,-1,5
19951805,36,48,-1,-1,7
19950385,10,48,-1,-1,2
19951442,6,19,-1,-1,6
19952383,31,52,-1,-1,3
19939203,10,58,-1,-1,2
19951606,13,26,-1,-1,5
19951869,26,27,-1,-1,7
19948450,2,42,-1,-1,7
19947751,58,25,-1,-1,7
19951740,37,11,-1,-1,4
19948103,6,36,-1,-1,4
19950644,0,44,-1,-1,3
19952553,47,54,-1,-1,4
19952593,50,16,-1,-1,3
19952452,32,49,-1,-1,1
19947132,22,27,-1,-1,6
19948526,47,34,-1,-1,6
19950905,46,4,-1,-1,5
19952609,25,39,-1,-1,5
19952935,10,35,-1,-1,7
19934500,56,56,-1,-1,5
19953154,18,54,-1,-1,2
19952405,31,9,-1,-1,0
19948247,16,13,-1,-1,3
19951083,48,53,-1,-1,1
19950026,1,9,-1,-1,2
19952830,35,1,-1,-1,4
19952531,55,37,-1,-1,2
19951809,15,53,-1,-1,6
19951107,35,12,-1,-1,3
19953147,17,3,-1,-1,6
19948882,42,16,-1,-1,3
19952664,58,27,-1,-1,6
19947249,26,48,-1,-1,4
19950288,13,39,-1,-1,5
19951512,11,33,-1,-1,2
19947783,37,48,-1,-1,2
19948154,2,35,-1,-1,3
19938415,15,38,-1,-1,2
19953033,15,26,-1,-1,1
19936171,57,16,-1,-1,4
19949907,12,41,-1,-1,7
19950475,45,28,-1,-1,2
19944742,37,56,-1,-1,5
19952432,18,16,-1,-1,1
19952994,17,53,-1,-1,3
19946074,49,41,-1,-1,1
19950848,30,44,-1,-1,6
19952871,6,30,-1,-1,5
19952496,33,18,-1,-1,5
19952870,15,27,-1,-1,6
19951688,31,29,-1,-1,5
19951913,7,21,-1,-1,2
19949183,6,24,-1,-1,2
19948459,47,40,-1,-1,0
19952309,22,12,-1,-1,4
19950706,25,22,-1,-1,7
19950495,23,52,-1,-1,5
19950499,4,34,-1,-1,5
19952518,38,41,-1,-1,2
19952084,48,2,-1,-1,7
19944583,47,33,-1,-1,3
19952011,33,25,-1,-1,5
19952915,41,36,-1,-1,2
19950539,5,36,-1,-1,2
19947860,27,35,-1,-1,7
19947994,52,54,-1,-1,3
19948854,16,29,-1,-1,4
19949749,10,40,-1,-1,7
19952586,37,28,-1,-1,1
19948899,8,4,-1,-1,2
19930064,4,2,-1,-1,3
19950359,57,47,-1,-1,2
19947897,53,0,-1,-1,2
19952591,31,31,-1,-1,5
19950199,52,32,-1,-1,4
19950398,54,16,-1,-1,4
19945474,49,26,-1,-1,4
19952989,57,54,-1,-1,6
19949208,27,8,-1,-1,5
19950172,39,37,-1,-1,1
19950840,6,6,-1,-1,0
19941220,50,40,-1,-1,0
19947223,9,12,-1,-1,3
19945879,21,15,-1,-1,4
19950168,42,56,-1,-1,4
19949465,56,26,-1,-1,1
19940127,50,2,-1,-1,1
19952919,27,19,-1,-1,7
19952951,32,12,-1,-1,6
19950576,48,19,-1,-1,7
19948760,38,11,-1,-1,3
19949877,10,37,-1,-1,0
19950917,27,18,-1,-1,6
19950387,13,48,-1,-1,1
19949140,16,16,-1,-1,3
19948297,42,53,-1,-1,0
19949742,58,28,-1,-1,4
19952799,50,29,-1,-1,3
19952060,33,32,-1,-1,1
19951765,19,58,-1,-1,1
19952744,54,12,-1,-1,2
19951596,26,34,-1,-1,7
19951892,17,22,-1,-1,5
19938713,49,52,-1,-1,3
19952700,8,55,-1,-1,1
19947604,26,41,-1,-1,2
19950940,13,24,-1,-1,3
19953177,37,14,-1,-1,7
19951736,35,51,-1,-1,2
19949530,30,14,-1,-1,2
19952574,28,2,-1,-1,5
19952729,34,24,-1,-1,4
19950608,32,27,-1,-1,3
19951719,22,43,-1,-1,4
19950434,37,7,-1,-1,7
19950516,1,34,-1,-1,7
19953155,43,23,-1,-1,0
