# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22157418,26,38,-1,-1,5
22161569,23,19,-1,-1,7
22160754,32,57,-1,-1,2
22157070,30,40,-1,-1,5
22160679,57,45,-1,-1,5
22158845,51,23,-1,-1,3
22158658,18,23,-1,-1,1
22160134,54,57,-1,-1,0
22160952,3,3,-1,-1,2
22158398,21,0,-1,-1,2
22160150,46,25,-1,-1,2
22160342,16,42,-1,-1,1
22154735,36,55,-1,-1,7
22157821,6,30,-1,-1,7
22158049,7,12,-1,-1,6
22159921,6,43,-1,-1,7
22158933,27,11,-1,-1,0
22161087,52,11,-1,-1,6
22161462,15,49,-1,-1,2
22161761,9,23,-1,-1,4
22159849,16,49,-1,-1,2
22160903,10,19,-1,-1,7
22159021,15,12,-1,-1,1
22161427,23,50,-1,-1,0
22157223,51,42,-1,-1,7
22161212,47,41,-1,-1,3
22159102,49,58,-1,-1,2
22160896,53,3,-1,-1,0
22146637,31,1,-1,-1,1
22161554,4,9,-1,-1,4
22157926,1,38,-1,-1,5
22159578,56,42,-1,-1,3
22161238,30,52,-1,-1,7
22161776,18,53,-1,-1,1
22149853,2,13,-1,-1,1
22161501,11,51,-1,-1,2
22161207,49,18,-1,-1,2
22160257,57,16,-1,-1,4
22161586,15,13,-1,-1,3
22156102,54,28,-1,-1,5
22159879,8,42,-1,-1,2
22156317,38,32,-1,-1,6
22160409,1,29,-1,-1,1
22161625,1,1,-1,-1,2
22149878,41,54,-1,-1,7
22155510,34,34,-1,-1,1
22159553,10,28,-1,-1,1
22160076,9,14,-1,-1,3
22159421,12,1,-1,-1,1
22160741,33,47,-1,-1,1
22156329,22,57,-1,-1,2
22160395,25,29,-1,-1,5
22159640,11,39,-1,-1,1
22160206,58,55,-1,-1,4
22148699,44,10,-1,-1,3
22161536,46,5,-1,-1,2
22152447,15,55,-1,-1,7
22157123,6,57,-1,-1,4
22159820,52,45,-1,-1,4
22157793,18,47,-1,-1,3
22161830,46,53,-1,-1,0
22159698,4,48,-1,-1,2
22159114,31,2,-1,-1,1
22156127,52,24,-1,-1,0
22160575,11,10,-1,-1,2
22159152,5,50,-1,-1,2
22161643,11,16,-1,-1,6
22158919,10,26,-1,-1,0
22154948,7,36,-1,-1,7
22158563,29,32,-1,-1,2
22156959,33,38,-1,-1,1
22161250,8,32,-1,-1,3
22161227,6,19,-1,-1,3
22158506,47,39,-1,-1,2
22158223,33,15,-1,-1,6
22161608,44,43,-1,-1,4
22160305,53,24,-1,-1,3
22161332,5,5,-1,-1,5
22161905,33,23,-1,-1,1
22152098,0,52,-1,-1,1
22158360,53,28,-1,-1,3
22161518,24,43,-1,-1,7
22160141,17,27,-1,-1,3
22159917,53,57,-1,-1,5
22161337,7,28,-1,-1,5
22158818,20,23,-1,-1,2
22159079,21,13,-1,-1,3
22159267,19,24,-1,-1,5
22152933,12,0,-1,-1,3
22156582,55,22,-1,-1,0
22155358,33,36,-1,-1,2
22161323,31,24,-1,-1,7
22161596,11,12,-1,-1,7
22157235,4,13,-1,-1,6
22161744,3,40,-1,-1,0
22159668,44,35,-1,-1,7
22156953,50,26,-1,-1,7
22160851,6,36,-1,-1,0
22153113,39,2,-1,-1,3
22156547,5,38,-1,-1,7
22155822,40,44,-1,-1,3
22161872,18,10,-1,-1,1
22152087,33,48,-1,-1,3
22148563,6,48,-1,-1,4
22158363,4,6,-1,-1,6
22155486,51,15,-1,-1,6
22161354,11,13,-1,-1,4
22151629,0,12,-1,-1,0
22160911,57,54,-1,-1,5
22155851,11,42,-1,-1,3
22154983,21,37,-1,-1,1
22161841,36,4,-1,-1,5
22159955,52,35,-1,-1,1
22161505,28,44,-1,-1,2
22161357,14,54,-1,-1,6
22161266,43,48,-1,-1,4
22161344,12,12,-1,-1,5
22158367,24,20,-1,-1,1
22160435,26,54,-1,-1,4
22158526,58,23,-1,-1,0
22161200,2,7,-1,-1,1
22159813,5,31,-1,-1,3
22151575,24,47,-1,-1,4
22159254,16,17,-1,-1,0
22157246,27,40,-1,-1,5
22161106,57,29,-1,-1,7
22159580,33,51,-1,-1,7
22161265,29,17,-1,-1,0
22158762,36,12,-1,-1,5
22154581,2,25,-1,-1,1
22150028,8,57,-1,-1,4
22158593,21,52,-1,-1,5
22160922,31,31,-1,-1,0
22161451,40,5,-1,-1,2
22161628,9,41,-1,-1,6
22157929,55,11,-1,-1,5
22149018,36,36,-1,-1,6
22159913,49,38,-1,-1,7
22157622,43,8,-1,-1,5
22161147,44,21,-1,-1,6
22161865,31,38,-1,-1,0
22161435,1,46,-1,-1,5
22158798,39,21,-1,-1,7
22161267,23,11,-1,-1,6
22155588,3,6,-1,-1,3
22157876,53,14,-1,-1,0
22159697,14,9,-1,-1,7
22159336,16,33,-1,-1,0
22159595,57,0,-1,-1,3
22152549,3,32,-1,-1,6
22153122,17,30,-1,-1,6
22141632,28,0,-1,-1,6
22154832,19,15,-1,-1,2
22161667,18,13,-1,-1,6
22156828,30,6,-1,-1,4
22159900,55,8,-1,-1,0
22159889,55,34,-1,-1,4
22157738,53,11,-1,-1,2
22159920,17,33,-1,-1,1
22161780,30,53,-1,-1,1
22156232,20,7,-1,-1,2
22160412,43,31,-1,-1,0
22158609,45,1,-1,-1,4
22160331,5,39,-1,-1,3
22160367,16,20,-1,-1,1
22161506,24,3,-1,-1,7
22161736,16,34,-1,-1,1
22160800,42,35,-1,-1,7
