# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35974391,10,26,-1,-1,3
35970270,52,47,-1,-1,2
35975430,30,52,-1,-1,3
35972964,43,48,-1,-1,2
35976262,43,26,-1,-1,6
35966479,27,30,-1,-1,2
35977405,24,43,-1,-1,6
35975278,50,41,-1,-1,4
35977488,19,43,-1,-1,0
35973613,35,23,-1,-1,0
35960836,37,20,-1,-1,2
35976649,42,7,-1,-1,5
35973244,35,18,-1,-1,2
35977344,20,13,-1,-1,5
35977040,16,53,-1,-1,0
35953094,4,30,-1,-1,0
35977100,23,33,-1,-1,1
35974395,40,31,-1,-1,3
35975995,38,18,-1,-1,0
35974989,55,10,-1,-1,7
35975137,58,22,-1,-1,6
35971974,15,6,-1,-1,3
35977705,40,19,-1,-1,2
35976364,48,53,-1,-1,7
35970103,29,6,-1,-1,4
35977652,56,57,-1,-1,5
35971909,6,56,-1,-1,4
35974144,9,48,-1,-1,2
35977693,29,2,-1,-1,1
35975540,22,49,-1,-1,7
35976854,23,6,-1,-1,7
35973738,0,31,-1,-1,4
35970455,20,11,-1,-1,1
35977163,34,48,-1,-1,7
35971788,39,35,-1,-1,5
35974444,45,14,-1,-1,6
35973727,40,24,-1,-1,1
35975775,53,16,-1,-1,7
35977762,28,51,-1,-1,7
35977404,6,12,-1,-1,1
35974080,43,30,-1,-1,5
35968421,43,32,-1,-1,0
35974817,39,39,-1,-1,0
35970997,56,29,-1,-1,5
35976336,8,53,-1,-1,3
35976289,50,32,-1,-1,3
35976165,47,13,-1,-1,0
35971543,46,38,-1,-1,7
35977465,37,35,-1,-1,0
35975717,58,38,-1,-1,7
35972089,3,35,-1,-1,4
35975000,16,41,-1,-1,2
35976454,58,15,-1,-1,6
35971169,23,27,-1,-1,6
35975004,55,58,-1,-1,2
35973974,47,31,-1,-1,5
35975232,0,25,-1,-1,0
35973812,2,51,-1,-1,3
35976120,28,8,-1,-1,0
35968727,6,57,-1,-1,3
35974442,34,8,-1,-1,4
35976481,34,44,-1,-1,7
35966202,5,52,-1,-1,2
35974454,7,20,-1,-1,1
35975379,24,54,-1,-1,1
35977362,34,52,-1,-1,1
35973946,17,0,-1,-1,6
35976893,12,17,-1,-1,4
35971501,24,40,-1,-1,3
