# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40548690,37,56,-1,-1,5
40545914,39,2,-1,-1,7
40546353,32,10,-1,-1,2
40547822,38,7,-1,-1,0
40542840,29,41,-1,-1,3
40548843,34,27,-1,-1,5
40542750,47,44,-1,-1,5
40545526,42,2,-1,-1,1
40546607,37,7,-1,-1,0
40551045,47,28,-1,-1,5
40549631,44,33,-1,-1,7
40550687,24,15,-1,-1,0
40548609,47,57,-1,-1,0
40551272,12,36,-1,-1,2
40548062,23,55,-1,-1,4
40550464,41,34,-1,-1,0
40549135,55,26,-1,-1,1
40542505,32,39,-1,-1,5
40548248,8,31,-1,-1,2
40545366,15,53,-1,-1,3
40537179,2,1,-1,-1,0
40550968,22,23,-1,-1,0
40548467,27,47,-1,-1,2
40547416,17,23,-1,-1,0
40549730,18,22,-1,-1,4
40547394,6,28,-1,-1,2
40547328,29,4,-1,-1,3
40542665,54,45,-1,-1,5
40549068,40,41,-1,-1,2
40548073,22,26,-1,-1,1
40547760,35,28,-1,-1,1
40550543,23,5,-1,-1,3
40538963,21,54,-1,-1,3
40546407,5,50,-1,-1,0
40549397,45,2,-1,-1,6
40549283,7,2,-1,-1,2
40549146,52,6,-1,-1,4
40546586,15,57,-1,-1,3
40551001,0,9,-1,-1,4
40546378,25,18,-1,-1,5
40550945,50,14,-1,-1,3
40546813,24,20,-1,-1,6
40544919,14,1,-1,-1,4
40548603,17,0,-1,-1,6
40551215,10,27,-1,-1,6
40548627,0,56,-1,-1,1
40550135,32,56,-1,-1,3
40548431,19,24,-1,-1,0
40551043,36,30,-1,-1,0
40550048,51,20,-1,-1,6
40550587,50,41,-1,-1,3
40546509,53,52,-1,-1,1
40542208,55,21,-1,-1,1
40548466,39,8,-1,-1,5
40537451,54,3,-1,-1,5
40550053,6,11,-1,-1,1
40546595,56,7,-1,-1,7
40547699,49,40,-1,-1,2
40540369,18,21,-1,-1,2
40550110,7,39,-1,-1,6
40548869,16,32,-1,-1,2
40546741,14,48,-1,-1,3
40547885,34,55,-1,-1,0
40544650,1,3,-1,-1,6
40545591,30,23,-1,-1,2
40548083,49,12,-1,-1,2
40548150,45,32,-1,-1,7
40551006,28,18,-1,-1,6
40550218,34,54,-1,-1,1
40549078,46,21,-1,-1,1
40549246,20,52,-1,-1,4
40549037,15,58,-1,-1,6
40551239,16,49,-1,-1,5
40545753,38,10,-1,-1,0
40550778,22,42,-1,-1,0
40545683,17,2,-1,-1,4
40548828,23,23,-1,-1,0
40549486,58,8,-1,-1,7
40550902,39,51,-1,-1,0
40549352,54,28,-1,-1,5
40550772,37,12,-1,-1,2
40550761,22,19,-1,-1,7
40550802,37,27,-1,-1,1
40547403,52,50,-1,-1,2
40550963,29,38,-1,-1,7
40546366,39,25,-1,-1,5
40539780,21,6,-1,-1,7
40544908,31,3,-1,-1,3
40546727,19,37,-1,-1,5
40547695,36,47,-1,-1,7
40548282,5,1,-1,-1,3
40545620,57,11,-1,-1,7
40549373,48,33,-1,-1,7
40548613,30,54,-1,-1,6
40548233,28,56,-1,-1,3
40549418,20,27,-1,-1,4
40547905,2,33,-1,-1,5
40547478,50,36,-1,-1,1
40549571,24,4,-1,-1,0
40549556,39,39,-1,-1,7
40548319,20,23,-1,-1,5
40549714,9,24,-1,-1,6
40545181,20,13,-1,-1,2
40548694,19,43,-1,-1,4
40543398,52,45,-1,-1,0
40547727,33,16,-1,-1,3
40550051,55,34,-1,-1,6
40550782,31,9,-1,-1,2
40550205,14,52,-1,-1,3
40549632,9,36,-1,-1,7
40546703,44,42,-1,-1,7
40545887,44,30,-1,-1,1
40551246,30,22,-1,-1,1
40550581,19,11,-1,-1,0
40539821,58,31,-1,-1,0
40550076,15,52,-1,-1,3
40545743,49,36,-1,-1,2
40550535,25,26,-1,-1,1
40547545,27,15,-1,-1,5
40550960,20,21,-1,-1,5
40548706,5,52,-1,-1,3
40550885,29,48,-1,-1,1
40550324,53,29,-1,-1,3
40549917,19,15,-1,-1,7
40551264,19,1,-1,-1,1
40550855,0,3,-1,-1,4
40546613,50,46,-1,-1,0
40541472,43,43,-1,-1,6
40546311,25,11,-1,-1,1
40550743,16,34,-1,-1,0
40548562,42,50,-1,-1,4
40549866,28,14,-1,-1,2
40546573,42,51,-1,-1,2
40548479,41,21,-1,-1,6
40548884,13,22,-1,-1,2
40550992,25,52,-1,-1,6
40546935,34,37,-1,-1,2
40547282,58,27,-1,-1,6
40546859,10,40,-1,-1,3
40546088,20,35,-1,-1,0
40543905,30,58,-1,-1,2
40547806,7,19,-1,-1,5
40549123,42,14,-1,-1,1
40538709,17,6,-1,-1,3
40549131,25,1,-1,-1,4
40551022,42,12,-1,-1,1
40550534,49,13,-1,-1,6
40550817,8,52,-1,-1,2
40547964,53,54,-1,-1,2
40541374,0,23,-1,-1,4
40546900,4,14,-1,-1,6
40550901,23,51,-1,-1,0
40550069,45,55,-1,-1,6
40551109,18,47,-1,-1,4
40548317,13,19,-1,-1,4
40550661,23,29,-1,-1,4
40548813,25,3,-1,-1,1
40549297,14,35,-1,-1,2
40548451,54,21,-1,-1,6
40549670,28,12,-1,-1,1
40550159,44,15,-1,-1,5
40549884,6,19,-1,-1,6
40543350,56,22,-1,-1,0
40548160,28,22,-1,-1,2
40550102,29,24,-1,-1,0
40550797,55,20,-1,-1,4
40550987,33,50,-1,-1,3
40550456,20,20,-1,-1,2
40547580,33,10,-1,-1,3
40549474,44,4,-1,-1,1
40550402,40,10,-1,-1,6
40550232,42,49,-1,-1,0
40550116,33,2,-1,-1,1
40551065,9,31,-1,-1,6
40550207,8,53,-1,-1,7
40549225,35,44,-1,-1,2
40549191,42,38,-1,-1,0
40537791,21,45,-1,-1,6
40547456,14,42,-1,-1,1
40538909,2,39,-1,-1,4
40535606,52,8,-1,-1,1
40548898,18,42,-1,-1,0
40546030,14,12,-1,-1,4
40539421,50,54,-1,-1,1
40539293,41,22,-1,-1,6
40547414,46,2,-1,-1,7
40551141,20,12,-1,-1,4
40550519,17,10,-1,-1,6
40543345,51,27,-1,-1,0
40545985,1,26,-1,-1,1
40550513,32,31,-1,-1,5
40549448,46,16,-1,-1,2
40549595,51,47,-1,-1,3
40540096,27,52,-1,-1,6
40551018,28,20,-1,-1,6
40549953,8,9,-1,-1,0
40543960,1,58,-1,-1,6
40548461,23,53,-1,-1,3
40551118,7,4,-1,-1,6
40543006,2,12,-1,-1,0
40545770,47,24,-1,-1,0
40550259,6,41,-1,-1,5
40544737,11,8,-1,-1,3
40542866,7,38,-1,-1,7
40550280,37,18,-1,-1,6
40540597,20,25,-1,-1,7
40537890,26,10,-1,-1,6
40546100,52,55,-1,-1,5
40549192,32,52,-1,-1,4
40548054,5,49,-1,-1,3
40537289,33,30,-1,-1,0
40543694,53,32,-1,-1,6
40551127,4,21,-1,-1,5
40548396,57,44,-1,-1,1
40549961,50,6,-1,-1,7
40543662,1,56,-1,-1,0
40544404,27,36,-1,-1,7
40550858,11,20,-1,-1,7
40547549,31,57,-1,-1,5
40546239,56,15,-1,-1,1
40543564,55,41,-1,-1,7
40540326,53,27,-1,-1,6
40550656,25,14,-1,-1,4
40549643,32,49,-1,-1,7
40551263,27,48,-1,-1,7
40547197,8,40,-1,-1,6
40548195,38,51,-1,-1,5
40549124,35,40,-1,-1,2
40550184,30,5,-1,-1,2
40547239,22,22,-1,-1,1
40548772,31,25,-1,-1,0
40549949,20,33,-1,-1,5
40550569,22,2,-1,-1,2
40541690,55,0,-1,-1,4
40545056,34,16,-1,-1,1
40545233,10,58,-1,-1,1
40550161,36,9,-1,-1,3
40550619,1,43,-1,-1,4
40549954,54,24,-1,-1,5
40551034,41,47,-1,-1,6
40544277,44,8,-1,-1,5
40538308,12,2,-1,-1,2
40549786,47,4,-1,-1,6
40538481,27,31,-1,-1,4
40550559,31,36,-1,-1,0
40544955,3,21,-1,-1,1
40549104,9,43,-1,-1,5
40550560,37,47,-1,-1,7
40549943,3,7,-1,-1,4
40550722,45,34,-1,-1,6
40549463,13,50,-1,-1,5
40550435,12,28,-1,-1,6
40550452,40,43,-1,-1,0
40550803,31,13,-1,-1,6
40550641,36,20,-1,-1,6
40548176,8,47,-1,-1,3
40548539,7,0,-1,-1,5
40548882,21,34,-1,-1,2
40549496,35,35,-1,-1,7
40548648,25,47,-1,-1,2
40550126,44,50,-1,-1,2
40547939,21,46,-1,-1,3
40548816,27,3,-1,-1,6
40539742,33,32,-1,-1,2
40550783,30,53,-1,-1,1
40549555,23,34,-1,-1,2
40538548,26,49,-1,-1,1
40550959,25,21,-1,-1,6
40547169,5,43,-1,-1,4
40549478,51,2,-1,-1,6
40549771,24,42,-1,-1,3
40550485,28,26,-1,-1,4
40550998,47,3,-1,-1,7
40550935,11,19,-1,-1,1
40544584,4,53,-1,-1,6
40542253,55,45,-1,-1,0
40549676,27,10,-1,-1,1
40550192,6,15,-1,-1,5
40549098,5,55,-1,-1,5
40547443,4,55,-1,-1,7
40550351,27,9,-1,-1,3
40550793,16,14,-1,-1,3
40543738,45,50,-1,-1,4
40545170,58,9,-1,-1,7
40548194,16,7,-1,-1,1
40548492,8,55,-1,-1,5
40548823,1,39,-1,-1,6
40544771,37,33,-1,-1,4
40549940,25,10,-1,-1,2
40550097,49,50,-1,-1,7
40543595,15,9,-1,-1,6
40550635,24,6,-1,-1,3
40546964,21,5,-1,-1,7
40546060,8,4,-1,-1,2
40546423,38,22,-1,-1,5
40551208,17,49,-1,-1,3
40550590,32,13,-1,-1,1
40534063,49,47,-1,-1,4
40551248,5,48,-1,-1,1
40532689,52,16,-1,-1,2
40546008,27,39,-1,-1,0
40548999,37,41,-1,-1,0
40550649,41,11,-1,-1,1
40549921,1,28,-1,-1,2
40548681,25,7,-1,-1,7
40544401,10,22,-1,-1,3
40539678,54,48,-1,-1,1
40542727,35,50,-1,-1,1
40544883,2,15,-1,-1,1
40549411,29,55,-1,-1,3
40549713,1,4,-1,-1,1
40546799,32,43,-1,-1,3
40550409,29,7,-1,-1,2
40542432,52,0,-1,-1,6
40550188,5,17,-1,-1,5
40550268,29,50,-1,-1,6
40550043,41,57,-1,-1,5
40546617,43,10,-1,-1,6
40543799,37,23,-1,-1,7
40548530,51,57,-1,-1,7
40536549,40,53,-1,-1,5
40546211,14,58,-1,-1,2
40550518,31,10,-1,-1,2
40548666,45,42,-1,-1,6
40550557,11,49,-1,-1,1
40550565,15,4,-1,-1,7
40546023,56,5,-1,-1,6
40550852,37,54,-1,-1,4
40538566,27,2,-1,-1,5
40549707,33,31,-1,-1,6
40547140,47,8,-1,-1,2
40550846,23,37,-1,-1,2
40535509,46,18,-1,-1,2
40546444,29,53,-1,-1,6
40548206,43,8,-1,-1,3
40545365,3,48,-1,-1,0
40551086,18,30,-1,-1,6
40549795,3,26,-1,-1,5
40550857,17,42,-1,-1,4
40551126,22,29,-1,-1,4
40547987,19,34,-1,-1,3
40549744,51,23,-1,-1,0
40550696,16,13,-1,-1,6
40550759,34,7,-1,-1,3
40548534,21,13,-1,-1,0
40549492,58,42,-1,-1,0
40551221,18,58,-1,-1,0
40546116,6,4,-1,-1,3
40550628,44,51,-1,-1,2
40550465,14,46,-1,-1,4
40550370,22,11,-1,-1,6
40548614,15,31,-1,-1,0
40546949,27,41,-1,-1,1
40544793,8,44,-1,-1,1
40551223,36,54,-1,-1,6
40549408,38,47,-1,-1,3
40551121,39,30,-1,-1,0
40548889,42,30,-1,-1,1
40549908,26,26,-1,-1,2
40550765,14,17,-1,-1,6
40549433,27,19,-1,-1,2
40546675,43,45,-1,-1,4
40549065,26,21,-1,-1,0
40545190,33,23,-1,-1,5
40546418,27,30,-1,-1,4
40550139,27,17,-1,-1,1
40549752,49,17,-1,-1,7
40543050,6,7,-1,-1,6
40549839,2,49,-1,-1,0
40550256,40,52,-1,-1,0
40550822,11,18,-1,-1,0
40551179,9,19,-1,-1,0
40550321,6,24,-1,-1,4
40549679,27,6,-1,-1,0
40551184,18,45,-1,-1,6
40548031,39,49,-1,-1,3
40550396,13,4,-1,-1,3
40550840,47,40,-1,-1,4
40544558,54,53,-1,-1,6
40546420,39,29,-1,-1,7
40550564,45,20,-1,-1,6
40545677,10,37,-1,-1,2
40548141,32,27,-1,-1,2
40550729,7,18,-1,-1,2
40543601,7,53,-1,-1,0
40548292,23,8,-1,-1,5
40544641,56,6,-1,-1,5
40549962,52,54,-1,-1,1
40548743,3,50,-1,-1,1
40550872,42,35,-1,-1,1
40546187,49,20,-1,-1,3
40549627,37,24,-1,-1,0
40548045,23,27,-1,-1,0
40550279,11,26,-1,-1,3
40550664,6,23,-1,-1,0
40540998,45,54,-1,-1,5
40549742,14,8,-1,-1,5
40551009,29,44,-1,-1,3
40550419,53,28,-1,-1,5
40550369,54,8,-1,-1,7
40548992,26,13,-1,-1,2
40549462,38,11,-1,-1,5
40531162,50,10,-1,-1,3
40550589,12,22,-1,-1,2
40549701,35,37,-1,-1,2
40551265,53,19,-1,-1,0
40545102,35,24,-1,-1,7
40550529,16,6,-1,-1,3
40547143,18,34,-1,-1,4
40547254,51,12,-1,-1,4
40550991,43,20,-1,-1,5
40548948,17,15,-1,-1,2
40546840,5,38,-1,-1,7
40551029,19,14,-1,-1,3
40549028,24,19,-1,-1,5
40548549,36,23,-1,-1,0
40549667,34,9,-1,-1,3
40550574,20,51,-1,-1,0
40547618,16,24,-1,-1,6
40549423,46,8,-1,-1,1
40548874,4,47,-1,-1,3
40531555,58,4,-1,-1,6
40550269,35,58,-1,-1,2
40550766,16,2,-1,-1,5
40549642,31,53,-1,-1,3
40549095,15,8,-1,-1,3
40549902,36,13,-1,-1,4
40547951,38,34,-1,-1,1
40536184,53,46,-1,-1,1
40550313,18,54,-1,-1,3
40548880,39,36,-1,-1,0
40548933,55,4,-1,-1,1
40543722,13,48,-1,-1,2
40545809,22,3,-1,-1,5
40550962,22,35,-1,-1,7
40547877,30,40,-1,-1,4
40551146,49,56,-1,-1,1
40548120,1,10,-1,-1,6
40547832,6,42,-1,-1,1
40550410,55,40,-1,-1,3
40549668,50,0,-1,-1,6
40546892,54,22,-1,-1,0
40547919,20,2,-1,-1,6
40549867,47,29,-1,-1,4
40550629,41,52,-1,-1,1
40551228,6,25,-1,-1,2
40549461,42,15,-1,-1,7
40538060,2,46,-1,-1,3
40551021,39,34,-1,-1,5
40546335,44,23,-1,-1,3
40549522,3,49,-1,-1,0
40549278,40,48,-1,-1,4
40548784,24,29,-1,-1,5
40550861,45,57,-1,-1,4
40551158,2,41,-1,-1,0
40546128,41,41,-1,-1,0
