# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6660016,45,3,-1,-1,0
6671030,50,31,-1,-1,2
6670270,2,33,-1,-1,6
6668329,43,14,-1,-1,6
6668491,29,7,-1,-1,6
6671120,30,36,-1,-1,4
6665318,44,19,-1,-1,2
6670554,11,52,-1,-1,2
6657346,56,12,-1,-1,2
6668524,57,8,-1,-1,4
6669478,25,23,-1,-1,4
6669649,58,18,-1,-1,0
6671218,17,20,-1,-1,6
6657978,58,45,-1,-1,0
6656684,13,25,-1,-1,4
6671433,44,46,-1,-1,6
6668272,25,21,-1,-1,6
6669202,56,1,-1,-1,7
6666973,45,9,-1,-1,5
6670595,38,15,-1,-1,4
6670897,51,42,-1,-1,1
6669868,24,7,-1,-1,7
6671499,40,24,-1,-1,4
6667889,45,34,-1,-1,0
6668953,55,1,-1,-1,3
6653131,36,26,-1,-1,6
6670646,55,47,-1,-1,7
6670352,30,29,-1,-1,5
6669286,32,17,-1,-1,7
6666272,33,33,-1,-1,7
6670936,35,20,-1,-1,2
6666171,34,47,-1,-1,6
6669028,5,25,-1,-1,4
6671325,2,26,-1,-1,2
6669627,8,34,-1,-1,4
6671039,40,52,-1,-1,4
6671173,43,58,-1,-1,1
6671620,3,19,-1,-1,3
6670961,25,7,-1,-1,1
6666939,25,44,-1,-1,5
6671040,0,45,-1,-1,0
6663870,30,37,-1,-1,5
6664088,45,20,-1,-1,3
6665183,49,39,-1,-1,5
6664729,45,52,-1,-1,3
6670431,28,30,-1,-1,1
6669036,9,51,-1,-1,5
6670692,16,47,-1,-1,3
6661014,17,30,-1,-1,3
6669719,25,46,-1,-1,2
6667792,14,15,-1,-1,3
6665778,47,38,-1,-1,1
6661717,1,5,-1,-1,7
6669923,32,28,-1,-1,0
6666473,48,31,-1,-1,3
6666878,8,14,-1,-1,6
6670199,23,20,-1,-1,2
6669186,30,7,-1,-1,7
6664237,2,46,-1,-1,4
6669179,43,56,-1,-1,5
6671529,15,15,-1,-1,0
6669119,48,41,-1,-1,4
6667677,0,0,-1,-1,4
6665230,3,30,-1,-1,2
6668734,40,3,-1,-1,0
6670914,15,26,-1,-1,6
6671618,3,31,-1,-1,1
6668650,32,3,-1,-1,2
6670314,40,22,-1,-1,1
6661982,0,18,-1,-1,0
6669686,38,50,-1,-1,3
6666628,41,28,-1,-1,3
6671338,11,6,-1,-1,1
6666917,34,46,-1,-1,6
6661006,9,40,-1,-1,6
6669758,52,7,-1,-1,4
6666928,4,7,-1,-1,2
6667350,6,2,-1,-1,3
6669272,22,53,-1,-1,4
6671126,21,31,-1,-1,5
6669137,32,41,-1,-1,5
6669313,14,42,-1,-1,6
6670560,8,12,-1,-1,7
6671655,31,15,-1,-1,1
6669262,6,15,-1,-1,0
