# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13633600,51,57,-1,-1,4
13636364,43,47,-1,-1,0
13635984,41,55,-1,-1,3
13635915,18,23,-1,-1,4
13636022,5,29,-1,-1,7
13634268,34,26,-1,-1,4
13636754,42,30,-1,-1,5
13632044,39,19,-1,-1,3
13628469,40,29,-1,-1,5
13635870,31,54,-1,-1,5
13636353,9,30,-1,-1,6
13632360,54,48,-1,-1,3
13636088,47,28,-1,-1,5
13635920,31,1,-1,-1,0
13634222,52,29,-1,-1,6
13633837,35,36,-1,-1,6
13633157,57,31,-1,-1,2
13629553,52,1,-1,-1,1
13629556,24,9,-1,-1,1
13636230,1,31,-1,-1,6
13633445,11,30,-1,-1,3
13631556,9,10,-1,-1,2
13635363,43,13,-1,-1,1
13636806,39,57,-1,-1,6
13632289,42,15,-1,-1,7
13636377,37,55,-1,-1,7
13634298,34,24,-1,-1,4
13635455,12,31,-1,-1,2
13636704,44,18,-1,-1,7
13634414,44,49,-1,-1,3
13634138,20,35,-1,-1,2
13635646,40,12,-1,-1,0
13636564,25,16,-1,-1,4
13634034,22,54,-1,-1,3
13636616,8,44,-1,-1,6
13635600,41,44,-1,-1,6
13632021,25,55,-1,-1,4
13635134,48,33,-1,-1,5
13630347,45,49,-1,-1,0
13635766,38,11,-1,-1,5
13632317,25,58,-1,-1,1
13628146,12,35,-1,-1,3
13625601,50,52,-1,-1,0
13634529,2,44,-1,-1,1
13635411,18,33,-1,-1,4
13636530,44,17,-1,-1,3
13629923,17,54,-1,-1,3
13631786,55,22,-1,-1,6
13629623,58,27,-1,-1,4
13633999,38,1,-1,-1,4
13636155,4,12,-1,-1,4
13626443,58,21,-1,-1,0
13634654,50,35,-1,-1,5
13636741,51,40,-1,-1,3
13619724,47,49,-1,-1,6
13636265,21,6,-1,-1,2
13630311,9,33,-1,-1,3
13636610,24,35,-1,-1,6
13634791,1,18,-1,-1,6
13634641,45,1,-1,-1,2
13631902,19,42,-1,-1,1
13635389,13,44,-1,-1,1
13636326,19,6,-1,-1,4
13633964,21,13,-1,-1,5
13630180,5,4,-1,-1,7
13635799,27,16,-1,-1,4
13636257,17,40,-1,-1,4
13635514,25,27,-1,-1,7
13634439,39,14,-1,-1,6
13631585,8,6,-1,-1,5
13628793,58,34,-1,-1,6
13634554,29,38,-1,-1,4
13632940,46,11,-1,-1,2
13630985,5,33,-1,-1,3
13635561,27,15,-1,-1,0
13635971,22,49,-1,-1,4
13634665,23,53,-1,-1,0
13631105,24,0,-1,-1,6
13635692,1,34,-1,-1,5
13634458,1,38,-1,-1,5
13633561,33,22,-1,-1,7
13634808,50,49,-1,-1,3
13633853,10,50,-1,-1,0
13630771,13,46,-1,-1,7
13636575,19,50,-1,-1,7
13636385,15,31,-1,-1,1
13629098,33,18,-1,-1,7
13631977,57,40,-1,-1,4
13635852,56,43,-1,-1,6
13629069,41,26,-1,-1,4
13622464,58,20,-1,-1,0
13632536,54,56,-1,-1,5
13636304,18,52,-1,-1,7
13636255,10,35,-1,-1,6
13632831,47,26,-1,-1,5
13635491,19,9,-1,-1,4
13635923,10,49,-1,-1,7
13635973,30,55,-1,-1,3
13635133,27,57,-1,-1,5
13633772,1,16,-1,-1,3
13635510,9,6,-1,-1,3
13636742,19,19,-1,-1,7
13630140,11,38,-1,-1,4
13627341,25,54,-1,-1,0
13635562,12,24,-1,-1,1
13628598,53,27,-1,-1,3
13632627,58,13,-1,-1,5
13622578,49,14,-1,-1,2
13620865,12,10,-1,-1,3
13633209,25,20,-1,-1,7
13628161,14,57,-1,-1,4
13635336,32,43,-1,-1,7
13632913,1,4,-1,-1,7
13624780,42,10,-1,-1,3
13633680,16,42,-1,-1,7
13626520,58,8,-1,-1,4
13628136,0,40,-1,-1,1
13628969,15,34,-1,-1,4
13635343,24,46,-1,-1,4
13633773,46,8,-1,-1,1
13634841,1,24,-1,-1,6
13635190,12,45,-1,-1,7
13629282,53,56,-1,-1,2
13623006,13,11,-1,-1,6
13630414,6,47,-1,-1,1
13635819,16,18,-1,-1,1
13634086,15,46,-1,-1,2
13635273,53,32,-1,-1,4
13624935,52,3,-1,-1,6
13636606,16,43,-1,-1,0
13634590,0,5,-1,-1,2
13631455,15,51,-1,-1,3
13634436,13,57,-1,-1,2
13634462,22,57,-1,-1,1
13629755,50,24,-1,-1,5
13630705,18,34,-1,-1,2
13634283,50,30,-1,-1,4
13631853,49,45,-1,-1,5
13636783,3,20,-1,-1,4
13631581,12,21,-1,-1,5
13626603,41,56,-1,-1,3
13627806,51,23,-1,-1,1
13625335,36,55,-1,-1,7
13633770,55,8,-1,-1,3
13636103,41,39,-1,-1,3
13631829,33,24,-1,-1,7
13636332,36,46,-1,-1,6
13634586,52,35,-1,-1,3
13635724,11,51,-1,-1,7
13633093,54,14,-1,-1,7
13635082,33,11,-1,-1,5
13635598,51,31,-1,-1,6
13632776,30,39,-1,-1,2
13632465,41,1,-1,-1,0
13633420,46,47,-1,-1,2
13632724,25,51,-1,-1,0
13634668,23,57,-1,-1,1
13634043,36,25,-1,-1,5
13634869,37,33,-1,-1,7
13635906,15,53,-1,-1,3
13634798,31,55,-1,-1,3
13634946,42,42,-1,-1,2
13636323,36,43,-1,-1,3
13636029,48,20,-1,-1,0
13633210,35,39,-1,-1,2
13632211,40,9,-1,-1,3
13636710,24,39,-1,-1,2
13630401,28,21,-1,-1,6
13634257,26,31,-1,-1,4
13634014,48,16,-1,-1,2
13622074,38,21,-1,-1,2
13632121,3,37,-1,-1,1
13636824,4,42,-1,-1,4
13635612,7,15,-1,-1,6
13636209,13,39,-1,-1,5
13634913,21,33,-1,-1,2
13632554,15,33,-1,-1,3
13634655,15,9,-1,-1,0
13630765,45,15,-1,-1,2
13636192,35,40,-1,-1,3
13632677,51,32,-1,-1,4
13635182,58,53,-1,-1,5
13634653,6,33,-1,-1,2
13630790,9,35,-1,-1,2
13627632,2,28,-1,-1,7
13636204,52,2,-1,-1,2
13633850,2,11,-1,-1,0
13634223,6,55,-1,-1,7
13633383,57,15,-1,-1,2
13634050,43,45,-1,-1,1
13634367,24,49,-1,-1,6
13633762,57,46,-1,-1,3
13633836,29,0,-1,-1,6
13634521,41,14,-1,-1,2
13633791,12,48,-1,-1,2
13634705,2,54,-1,-1,0
13636666,21,1,-1,-1,5
13624084,39,21,-1,-1,4
13629054,45,50,-1,-1,5
13634064,35,16,-1,-1,6
13631461,14,9,-1,-1,1
13630274,6,36,-1,-1,0
13633857,52,0,-1,-1,5
13636347,39,44,-1,-1,4
13623261,30,56,-1,-1,2
13636064,57,2,-1,-1,0
13629362,33,25,-1,-1,4
13635125,37,48,-1,-1,0
13636781,41,43,-1,-1,1
13636315,30,46,-1,-1,2
13627655,0,4,-1,-1,2
13636053,5,19,-1,-1,0
13633468,56,18,-1,-1,0
13624924,24,44,-1,-1,7
13634061,1,39,-1,-1,0
13633070,32,20,-1,-1,6
13636728,54,44,-1,-1,4
13634461,29,25,-1,-1,6
13619688,56,3,-1,-1,0
13635406,35,45,-1,-1,6
13632036,31,45,-1,-1,7
13633221,16,26,-1,-1,4
13633548,39,20,-1,-1,6
13636215,12,13,-1,-1,4
13636596,27,32,-1,-1,6
13633183,29,4,-1,-1,3
13632963,22,22,-1,-1,2
13636276,4,29,-1,-1,7
13635744,39,50,-1,-1,7
13635278,35,23,-1,-1,4
13633511,44,16,-1,-1,2
13634836,1,27,-1,-1,7
13631718,53,40,-1,-1,0
13635519,23,51,-1,-1,5
13636358,19,27,-1,-1,6
13629702,39,46,-1,-1,3
13630557,19,30,-1,-1,4
13636055,53,7,-1,-1,1
13636658,7,20,-1,-1,1
13634845,38,47,-1,-1,5
13634404,5,44,-1,-1,3
13632797,0,44,-1,-1,0
13635836,16,35,-1,-1,7
13636392,27,27,-1,-1,3
13636684,0,52,-1,-1,0
13627877,48,1,-1,-1,4
13633317,46,35,-1,-1,7
13635541,14,13,-1,-1,5
13635469,3,0,-1,-1,6
13635355,16,34,-1,-1,5
13635703,34,53,-1,-1,0
13625718,48,51,-1,-1,2
13634048,12,26,-1,-1,5
13634096,37,23,-1,-1,2
13630526,54,9,-1,-1,6
13633624,50,26,-1,-1,5
13633454,42,34,-1,-1,6
13633565,50,2,-1,-1,3
13636503,36,35,-1,-1,7
13632537,1,13,-1,-1,4
13635808,9,37,-1,-1,7
13635128,36,16,-1,-1,1
13629954,46,27,-1,-1,2
13636732,35,26,-1,-1,1
13633486,46,37,-1,-1,2
13628739,22,33,-1,-1,7
13636044,28,56,-1,-1,4
13622056,44,37,-1,-1,3
13630425,26,23,-1,-1,2
13634432,45,27,-1,-1,2
13636382,1,57,-1,-1,6
13635683,12,50,-1,-1,1
13619326,51,12,-1,-1,5
13634951,24,32,-1,-1,1
13636303,24,19,-1,-1,1
13634580,29,27,-1,-1,1
13636488,19,54,-1,-1,4
13635959,37,34,-1,-1,5
13635132,12,41,-1,-1,6
13636472,29,21,-1,-1,3
13635468,11,40,-1,-1,6
13632785,24,37,-1,-1,6
13634552,26,16,-1,-1,3
13636693,23,25,-1,-1,0
13634167,43,14,-1,-1,7
13635168,14,1,-1,-1,6
13635410,55,42,-1,-1,3
13635055,13,19,-1,-1,5
13631223,6,8,-1,-1,5
13636317,2,1,-1,-1,5
13634856,47,1,-1,-1,7
13636484,55,47,-1,-1,1
13635010,7,26,-1,-1,7
