# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21061636,17,31,-1,-1,3
21064761,5,26,-1,-1,0
21065022,10,44,-1,-1,3
21062349,29,22,-1,-1,2
21062863,11,18,-1,-1,3
21061028,9,5,-1,-1,6
21060184,48,26,-1,-1,5
21048189,54,43,-1,-1,2
21061477,44,25,-1,-1,1
21060648,17,5,-1,-1,7
21063365,1,46,-1,-1,2
21065061,25,36,-1,-1,2
21064215,42,41,-1,-1,4
21064613,22,26,-1,-1,7
21065438,5,30,-1,-1,3
21052739,45,46,-1,-1,1
21060148,37,29,-1,-1,1
21063702,23,49,-1,-1,4
21061449,44,6,-1,-1,7
21060386,30,37,-1,-1,2
21063732,47,42,-1,-1,3
21061132,0,8,-1,-1,4
21063706,58,36,-1,-1,6
21063873,42,18,-1,-1,0
21065366,50,39,-1,-1,5
21061090,8,51,-1,-1,5
21060391,11,0,-1,-1,6
21063137,35,14,-1,-1,3
21056736,53,21,-1,-1,7
21064886,35,53,-1,-1,3
21062098,15,23,-1,-1,6
21059195,6,57,-1,-1,2
21064083,32,16,-1,-1,1
21058567,58,44,-1,-1,4
21057561,29,46,-1,-1,5
21062548,14,14,-1,-1,7
21063969,20,46,-1,-1,3
21064059,16,49,-1,-1,4
21062580,35,50,-1,-1,2
21064730,48,2,-1,-1,4
21064133,22,12,-1,-1,4
21048064,52,6,-1,-1,7
21060719,55,6,-1,-1,2
21062962,46,9,-1,-1,1
21060664,50,11,-1,-1,5
21060392,34,33,-1,-1,4
21059862,5,34,-1,-1,0
21064829,36,23,-1,-1,2
21057548,46,41,-1,-1,6
21063330,18,31,-1,-1,4
21060353,8,24,-1,-1,5
21056043,32,37,-1,-1,5
21063771,28,19,-1,-1,1
21063532,27,38,-1,-1,7
21063640,9,6,-1,-1,7
21058332,57,35,-1,-1,1
21052136,32,15,-1,-1,3
21063796,32,13,-1,-1,0
21059131,52,52,-1,-1,3
21064668,46,47,-1,-1,4
21047462,0,18,-1,-1,0
21064107,46,45,-1,-1,5
21064480,33,44,-1,-1,4
21060767,10,0,-1,-1,4
21064877,29,41,-1,-1,5
21064876,50,42,-1,-1,6
21061189,32,50,-1,-1,7
21062650,51,40,-1,-1,1
21064825,57,28,-1,-1,5
21065071,55,52,-1,-1,4
21060946,8,2,-1,-1,4
21062092,48,25,-1,-1,0
21063795,8,21,-1,-1,4
21057127,29,12,-1,-1,1
21062371,17,26,-1,-1,3
21061784,15,26,-1,-1,0
21064077,43,28,-1,-1,2
21063628,58,28,-1,-1,4
21059204,37,18,-1,-1,2
21062759,10,49,-1,-1,1
21062781,15,18,-1,-1,4
21064925,1,54,-1,-1,0
21065079,41,35,-1,-1,6
21063808,53,5,-1,-1,0
21062207,43,45,-1,-1,7
21055050,32,20,-1,-1,3
21060880,11,28,-1,-1,6
21058765,31,54,-1,-1,1
21062151,36,31,-1,-1,0
21060619,16,16,-1,-1,2
21062399,16,30,-1,-1,2
21049291,56,41,-1,-1,3
21064198,8,38,-1,-1,7
21059769,5,16,-1,-1,1
21061596,17,51,-1,-1,2
21062812,28,29,-1,-1,6
21061533,26,51,-1,-1,2
21061633,47,49,-1,-1,1
21063465,34,20,-1,-1,2
21065319,45,11,-1,-1,3
21065070,14,26,-1,-1,3
21064551,38,25,-1,-1,6
21062564,3,38,-1,-1,7
21061611,14,8,-1,-1,7
21053968,47,9,-1,-1,7
21062538,38,45,-1,-1,1
21061310,32,14,-1,-1,6
21065417,47,27,-1,-1,5
21061180,50,30,-1,-1,4
21059361,47,50,-1,-1,0
21065151,16,15,-1,-1,4
21064678,16,21,-1,-1,5
21064429,6,42,-1,-1,0
21062577,57,27,-1,-1,5
21061666,7,13,-1,-1,1
21063974,24,3,-1,-1,3
21064577,30,48,-1,-1,4
21063317,38,29,-1,-1,3
21064790,32,26,-1,-1,3
21063085,57,50,-1,-1,7
21063609,24,14,-1,-1,5
21057982,45,58,-1,-1,6
21063591,49,12,-1,-1,2
21060381,58,29,-1,-1,4
21058173,5,8,-1,-1,7
21059798,26,37,-1,-1,1
21037789,30,56,-1,-1,5
21064867,17,19,-1,-1,5
21063636,55,14,-1,-1,0
21063638,4,52,-1,-1,0
21063645,25,35,-1,-1,4
21064407,41,39,-1,-1,6
21062503,4,39,-1,-1,6
21065027,54,28,-1,-1,6
21059450,40,29,-1,-1,3
21064203,38,36,-1,-1,5
21064048,36,35,-1,-1,2
21061324,8,56,-1,-1,4
21057648,15,1,-1,-1,7
21056765,33,49,-1,-1,5
21054569,8,11,-1,-1,7
21064654,51,7,-1,-1,4
21062202,4,13,-1,-1,1
21057711,10,12,-1,-1,0
21065466,51,43,-1,-1,0
21064753,11,35,-1,-1,4
21059729,31,6,-1,-1,7
21062674,45,36,-1,-1,7
21064866,48,24,-1,-1,2
21063193,6,12,-1,-1,0
21062142,49,27,-1,-1,7
21064826,38,1,-1,-1,3
21061317,49,20,-1,-1,5
21064143,2,30,-1,-1,6
21048199,51,52,-1,-1,3
21065376,51,23,-1,-1,2
21061847,39,2,-1,-1,7
21064805,34,41,-1,-1,4
21045906,20,0,-1,-1,5
21064106,34,51,-1,-1,4
21057552,31,56,-1,-1,7
21062475,53,32,-1,-1,0
21061104,56,16,-1,-1,6
21064682,42,30,-1,-1,4
21053225,55,23,-1,-1,2
21058192,38,16,-1,-1,5
21065047,21,47,-1,-1,4
21062252,38,24,-1,-1,6
21062933,49,16,-1,-1,7
21064782,57,56,-1,-1,2
21063031,4,29,-1,-1,3
21055674,30,46,-1,-1,6
21063336,1,26,-1,-1,0
21060713,22,51,-1,-1,2
21062476,25,52,-1,-1,4
21062695,1,14,-1,-1,6
21055813,37,31,-1,-1,1
21054273,53,0,-1,-1,2
21065076,17,27,-1,-1,6
21064607,42,51,-1,-1,4
21063965,36,30,-1,-1,4
21065377,51,27,-1,-1,1
21063926,45,42,-1,-1,1
21062265,17,3,-1,-1,6
21064830,23,40,-1,-1,2
21047976,22,3,-1,-1,2
21056990,41,29,-1,-1,4
21055052,45,25,-1,-1,6
21062896,33,16,-1,-1,3
21065178,14,32,-1,-1,7
21063309,19,38,-1,-1,4
21054847,39,8,-1,-1,5
21059528,15,14,-1,-1,1
21059156,5,12,-1,-1,5
21055526,34,0,-1,-1,2
21048457,10,5,-1,-1,6
21062762,29,10,-1,-1,3
21065086,27,23,-1,-1,5
21061987,49,24,-1,-1,4
21051885,37,0,-1,-1,2
21062911,28,52,-1,-1,1
21062524,13,17,-1,-1,1
21062731,24,29,-1,-1,2
21064760,40,51,-1,-1,1
21059980,48,43,-1,-1,7
21063537,30,52,-1,-1,3
21060403,55,27,-1,-1,1
21059288,8,22,-1,-1,3
21060675,44,0,-1,-1,6
21063681,53,24,-1,-1,1
21065147,0,56,-1,-1,4
21064265,54,4,-1,-1,7
21063181,35,23,-1,-1,6
21064114,9,12,-1,-1,6
21060761,20,26,-1,-1,7
21065159,26,58,-1,-1,7
21061191,13,24,-1,-1,3
21065119,6,16,-1,-1,4
21063850,55,35,-1,-1,4
21063930,36,20,-1,-1,0
21063146,29,16,-1,-1,3
21061321,32,8,-1,-1,4
21062589,53,26,-1,-1,3
21064843,58,5,-1,-1,7
21064258,27,20,-1,-1,5
21040038,1,21,-1,-1,0
21058902,3,57,-1,-1,0
21064716,9,45,-1,-1,4
21063034,19,15,-1,-1,5
21064982,46,13,-1,-1,4
21064744,7,54,-1,-1,1
21065221,23,39,-1,-1,6
21064718,35,8,-1,-1,5
21061713,17,22,-1,-1,4
21064176,58,48,-1,-1,0
21060609,32,2,-1,-1,1
21065422,5,36,-1,-1,4
21056683,44,55,-1,-1,1
21064401,31,57,-1,-1,7
21062231,37,32,-1,-1,0
21065278,43,10,-1,-1,3
21062009,13,47,-1,-1,5
21064780,15,19,-1,-1,6
21051533,10,15,-1,-1,1
21060846,39,7,-1,-1,5
21063881,39,29,-1,-1,0
21059264,42,37,-1,-1,4
21054197,6,10,-1,-1,1
21063467,43,18,-1,-1,4
21062707,26,21,-1,-1,3
21064249,5,0,-1,-1,2
21064313,8,17,-1,-1,7
21058582,37,7,-1,-1,1
21060306,34,23,-1,-1,2
21062783,37,36,-1,-1,5
21061614,34,9,-1,-1,1
21061871,6,8,-1,-1,3
21063968,11,37,-1,-1,6
21064721,32,47,-1,-1,6
21064628,34,15,-1,-1,5
21062109,54,38,-1,-1,1
21060525,11,6,-1,-1,2
21063522,23,1,-1,-1,0
21064768,53,28,-1,-1,0
21064013,3,0,-1,-1,5
21065370,50,20,-1,-1,3
21060383,56,48,-1,-1,5
21063188,14,19,-1,-1,4
21065382,38,18,-1,-1,5
21059119,50,2,-1,-1,6
21065020,10,1,-1,-1,7
21065058,3,25,-1,-1,1
21065351,17,33,-1,-1,0
21059109,35,33,-1,-1,7
21065023,17,16,-1,-1,7
21064244,4,33,-1,-1,0
21062904,3,51,-1,-1,1
21061117,54,58,-1,-1,7
21063601,50,43,-1,-1,1
21064267,39,55,-1,-1,7
21059029,39,11,-1,-1,7
21064485,50,40,-1,-1,2
21063916,21,13,-1,-1,7
21064933,3,28,-1,-1,6
21063192,26,7,-1,-1,7
21062124,20,12,-1,-1,3
21062543,47,1,-1,-1,7
21060160,55,36,-1,-1,5
21062268,2,40,-1,-1,7
21065244,20,16,-1,-1,6
21062348,53,17,-1,-1,2
21054249,52,47,-1,-1,5
21064527,5,1,-1,-1,2
21061026,28,20,-1,-1,0
21062893,11,21,-1,-1,2
21065083,26,30,-1,-1,3
21064413,46,37,-1,-1,5
21058669,58,21,-1,-1,7
21061071,10,50,-1,-1,4
21061139,21,46,-1,-1,7
21064712,36,24,-1,-1,2
21064118,15,47,-1,-1,6
21062511,19,22,-1,-1,7
21061218,10,38,-1,-1,1
21063606,16,58,-1,-1,1
21063705,24,24,-1,-1,4
21061233,24,49,-1,-1,7
21058267,47,35,-1,-1,2
21060706,45,55,-1,-1,4
21060582,15,4,-1,-1,5
21064555,13,33,-1,-1,0
21061384,48,35,-1,-1,6
21063514,27,33,-1,-1,1
21063102,19,33,-1,-1,4
21061204,17,35,-1,-1,3
21063484,0,47,-1,-1,4
21064282,9,55,-1,-1,3
21065227,33,19,-1,-1,4
21064569,33,53,-1,-1,0
21063547,51,39,-1,-1,0
21063276,11,15,-1,-1,6
21059638,44,56,-1,-1,0
21064156,30,21,-1,-1,0
21057111,3,15,-1,-1,5
21061066,34,31,-1,-1,1
21065237,36,8,-1,-1,0
21064484,27,58,-1,-1,7
21063067,39,41,-1,-1,1
21061741,56,7,-1,-1,3
21064837,36,50,-1,-1,3
21059005,20,38,-1,-1,4
21064550,12,57,-1,-1,1
21062299,6,22,-1,-1,1
21064271,43,14,-1,-1,7
21062871,11,41,-1,-1,2
21062504,56,1,-1,-1,7
21064386,37,34,-1,-1,6
21064493,1,9,-1,-1,5
21057835,27,48,-1,-1,0
21065078,8,43,-1,-1,5
21064332,57,34,-1,-1,4
21063469,48,48,-1,-1,3
21065118,35,40,-1,-1,6
21060319,55,25,-1,-1,2
21063388,2,25,-1,-1,4
21065194,43,42,-1,-1,4
21063495,12,30,-1,-1,0
21064109,26,22,-1,-1,6
21058699,57,51,-1,-1,0
21063824,55,46,-1,-1,1
21063773,21,49,-1,-1,5
21065318,20,18,-1,-1,4
21064503,27,14,-1,-1,7
21065010,45,21,-1,-1,5
21060976,43,44,-1,-1,2
21060816,57,20,-1,-1,5
21060848,45,53,-1,-1,7
21063693,35,55,-1,-1,0
21063381,18,20,-1,-1,2
21065242,13,21,-1,-1,3
21065040,53,12,-1,-1,2
21063518,46,57,-1,-1,0
21065407,12,14,-1,-1,1
21063017,19,24,-1,-1,1
21064906,29,34,-1,-1,1
21056535,52,34,-1,-1,1
21061383,34,10,-1,-1,1
21064290,37,10,-1,-1,2
21062414,17,36,-1,-1,1
21064817,29,17,-1,-1,0
21060807,50,50,-1,-1,2
21062717,54,29,-1,-1,5
21064101,46,20,-1,-1,7
21055817,57,0,-1,-1,6
21063689,21,10,-1,-1,5
21064419,54,44,-1,-1,3
21065486,44,37,-1,-1,7
21058279,48,16,-1,-1,6
21050665,45,39,-1,-1,2
21062424,48,55,-1,-1,7
21057270,53,13,-1,-1,0
21062974,9,26,-1,-1,2
21063527,57,48,-1,-1,0
21049418,28,58,-1,-1,0
21064574,17,15,-1,-1,2
21055947,46,18,-1,-1,5
21060208,15,15,-1,-1,1
21063413,15,0,-1,-1,4
21062344,12,40,-1,-1,6
21055118,48,28,-1,-1,6
21061943,52,27,-1,-1,6
21063856,7,18,-1,-1,7
21053034,7,4,-1,-1,5
21059225,53,19,-1,-1,5
21064196,1,24,-1,-1,1
21063655,2,51,-1,-1,1
21065084,2,10,-1,-1,0
21064725,14,24,-1,-1,2
21062257,49,37,-1,-1,6
21063509,22,36,-1,-1,6
21065291,16,24,-1,-1,7
21063922,17,20,-1,-1,1
21064765,29,39,-1,-1,1
21063572,40,58,-1,-1,1
21065276,45,15,-1,-1,0
21063720,58,38,-1,-1,7
21063870,56,44,-1,-1,3
21062284,20,25,-1,-1,6
21058635,31,0,-1,-1,5
21058087,21,5,-1,-1,2
21064218,55,37,-1,-1,2
21060873,33,47,-1,-1,2
21064671,23,14,-1,-1,0
21062329,13,57,-1,-1,7
21065192,1,13,-1,-1,7
21061471,29,8,-1,-1,7
21064964,18,13,-1,-1,1
21064501,7,52,-1,-1,2
21064647,55,30,-1,-1,6
21059330,10,7,-1,-1,0
21055684,11,48,-1,-1,0
21064033,20,6,-1,-1,4
21052419,40,35,-1,-1,3
21064187,19,54,-1,-1,3
21065179,17,10,-1,-1,4
21063871,7,3,-1,-1,2
21064105,46,25,-1,-1,1
21062942,34,53,-1,-1,4
21060546,47,10,-1,-1,1
21062927,8,1,-1,-1,5
21064646,10,42,-1,-1,4
21064742,39,18,-1,-1,0
21062875,42,14,-1,-1,1
21065139,13,18,-1,-1,0
21065488,23,6,-1,-1,5
21063483,3,58,-1,-1,6
21059872,5,44,-1,-1,5
21065286,19,58,-1,-1,2
21056202,0,2,-1,-1,0
21064908,58,42,-1,-1,5
21060753,19,18,-1,-1,5
21063967,10,22,-1,-1,2
21063314,39,4,-1,-1,6
21064115,26,28,-1,-1,0
21063788,24,23,-1,-1,5
21065103,0,16,-1,-1,4
