# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55114147,48,2,-1,-1,3
55118663,28,9,-1,-1,3
55118307,31,22,-1,-1,7
55110639,37,58,-1,-1,6
55115077,11,13,-1,-1,7
55119272,28,18,-1,-1,1
55119183,48,10,-1,-1,2
55117772,43,6,-1,-1,3
55118498,58,47,-1,-1,4
55119253,3,31,-1,-1,2
55115571,16,5,-1,-1,6
55119658,24,45,-1,-1,2
55113867,49,17,-1,-1,7
55100232,17,2,-1,-1,4
55114620,45,9,-1,-1,1
55117196,32,3,-1,-1,1
55115153,9,45,-1,-1,5
55118557,47,3,-1,-1,7
55118705,9,20,-1,-1,2
55119786,57,23,-1,-1,5
55119815,29,45,-1,-1,7
55117725,34,57,-1,-1,4
55116888,16,12,-1,-1,4
55119142,52,33,-1,-1,6
55118749,40,49,-1,-1,5
55114749,12,43,-1,-1,1
55118419,34,48,-1,-1,3
55117626,41,31,-1,-1,4
55119149,42,40,-1,-1,7
55118816,12,23,-1,-1,4
55105398,49,14,-1,-1,1
55118709,47,26,-1,-1,4
55119722,22,51,-1,-1,1
55118476,29,12,-1,-1,0
55115551,36,49,-1,-1,3
55115478,37,26,-1,-1,2
55117542,24,7,-1,-1,4
55116565,12,21,-1,-1,4
55117225,50,24,-1,-1,2
55117330,36,38,-1,-1,3
55119000,32,53,-1,-1,6
55117887,38,40,-1,-1,4
55118446,27,2,-1,-1,1
55119498,27,25,-1,-1,0
55117934,39,29,-1,-1,1
55118698,46,27,-1,-1,1
55113657,44,11,-1,-1,7
55119499,26,33,-1,-1,5
55117353,10,40,-1,-1,2
55110699,38,24,-1,-1,2
55119198,25,47,-1,-1,0
55119225,34,29,-1,-1,1
55102567,57,43,-1,-1,5
55116430,13,57,-1,-1,7
55119140,16,30,-1,-1,0
55116870,39,36,-1,-1,4
55112418,40,57,-1,-1,7
55119189,27,52,-1,-1,2
55117508,35,30,-1,-1,1
55115755,7,46,-1,-1,1
55106180,31,15,-1,-1,6
55117963,26,23,-1,-1,3
55119080,20,48,-1,-1,3
55095990,58,25,-1,-1,4
55119304,37,37,-1,-1,3
55119606,14,46,-1,-1,4
55116681,9,8,-1,-1,5
55114689,34,31,-1,-1,0
55115803,22,9,-1,-1,1
55118574,21,31,-1,-1,6
55118756,8,58,-1,-1,7
55119179,9,9,-1,-1,0
55119676,51,52,-1,-1,0
55119184,11,35,-1,-1,2
55109585,2,55,-1,-1,7
55119661,35,7,-1,-1,0
55119626,22,30,-1,-1,0
55114736,57,55,-1,-1,2
55119148,28,40,-1,-1,2
55115999,30,26,-1,-1,6
55116228,20,57,-1,-1,2
55118721,14,1,-1,-1,4
55114110,7,15,-1,-1,2
55113583,2,34,-1,-1,1
55118160,42,14,-1,-1,3
55119821,13,45,-1,-1,2
55116352,11,44,-1,-1,4
55119686,11,10,-1,-1,6
55106516,46,51,-1,-1,2
55118906,22,18,-1,-1,7
55096338,40,18,-1,-1,1
55117220,31,52,-1,-1,4
55118423,21,23,-1,-1,0
55117411,29,9,-1,-1,7
55115933,20,39,-1,-1,3
55119270,22,56,-1,-1,7
55119659,35,27,-1,-1,2
55119567,10,53,-1,-1,5
55119199,9,13,-1,-1,0
55106388,55,42,-1,-1,6
55118473,42,37,-1,-1,4
55110162,10,5,-1,-1,7
55118765,17,41,-1,-1,4
55118252,33,51,-1,-1,0
55111875,15,2,-1,-1,2
55119359,54,23,-1,-1,3
55117585,40,3,-1,-1,3
55101575,13,35,-1,-1,4
55105891,41,24,-1,-1,1
55114850,50,18,-1,-1,1
55118902,9,0,-1,-1,4
55105337,45,54,-1,-1,4
55119433,19,34,-1,-1,0
55116724,44,37,-1,-1,3
55118372,31,39,-1,-1,6
55114622,52,53,-1,-1,1
55115298,35,2,-1,-1,3
55111403,8,45,-1,-1,7
55119806,25,13,-1,-1,5
55108226,9,47,-1,-1,4
55119639,8,30,-1,-1,0
55117636,33,14,-1,-1,0
55119509,32,29,-1,-1,4
55118680,57,32,-1,-1,2
55119051,16,33,-1,-1,5
55118741,49,35,-1,-1,1
55117193,57,6,-1,-1,3
55116944,42,53,-1,-1,3
55116189,6,47,-1,-1,7
55118311,32,39,-1,-1,6
55115959,35,15,-1,-1,2
55119763,11,46,-1,-1,4
55119310,18,42,-1,-1,3
55119784,21,16,-1,-1,5
55119280,39,15,-1,-1,4
55114338,49,11,-1,-1,4
55118542,34,24,-1,-1,2
55118374,27,54,-1,-1,7
55118031,39,37,-1,-1,2
55112806,42,54,-1,-1,4
