# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43949309,4,20,-1,-1,1
43952932,26,58,-1,-1,7
43953009,33,47,-1,-1,1
43950715,11,10,-1,-1,6
43952935,5,13,-1,-1,6
43945257,24,0,-1,-1,2
43945933,17,9,-1,-1,2
43950469,16,33,-1,-1,6
43949086,18,53,-1,-1,0
43948394,8,33,-1,-1,1
43951984,9,4,-1,-1,1
43949638,50,4,-1,-1,7
43953781,41,33,-1,-1,3
43952818,26,43,-1,-1,4
43953014,56,41,-1,-1,2
43946330,7,5,-1,-1,4
43952390,16,9,-1,-1,4
43953685,27,8,-1,-1,0
43950854,39,57,-1,-1,2
43950900,14,11,-1,-1,4
43951193,49,53,-1,-1,5
43950108,36,39,-1,-1,3
43952595,20,8,-1,-1,3
43952747,13,22,-1,-1,0
43952452,46,17,-1,-1,7
43952984,44,35,-1,-1,5
43953094,7,25,-1,-1,1
43945793,24,14,-1,-1,6
43948853,45,12,-1,-1,6
43949844,4,55,-1,-1,0
43945514,14,24,-1,-1,3
43952543,14,44,-1,-1,2
43953751,48,28,-1,-1,1
43953375,8,0,-1,-1,2
43950406,54,3,-1,-1,3
43945020,2,29,-1,-1,7
43942236,52,22,-1,-1,5
43930139,48,6,-1,-1,4
43952955,37,41,-1,-1,6
43951627,40,53,-1,-1,5
43952340,14,7,-1,-1,2
43949347,0,31,-1,-1,1
43952306,54,37,-1,-1,7
43953105,44,45,-1,-1,1
43953571,5,28,-1,-1,7
43953190,37,26,-1,-1,1
43950141,27,12,-1,-1,1
43952800,5,17,-1,-1,4
43951947,52,50,-1,-1,3
43951690,27,41,-1,-1,0
43951152,10,5,-1,-1,1
43947066,41,48,-1,-1,0
43947615,51,10,-1,-1,5
43949800,38,31,-1,-1,0
43949941,13,52,-1,-1,5
43939796,53,17,-1,-1,1
43949798,5,49,-1,-1,4
43953450,35,30,-1,-1,4
43952262,28,45,-1,-1,6
43947036,52,12,-1,-1,6
43952806,35,42,-1,-1,3
43952067,20,5,-1,-1,5
43952849,38,47,-1,-1,1
43942788,32,58,-1,-1,0
43953471,29,22,-1,-1,1
43948384,46,40,-1,-1,7
43949241,52,11,-1,-1,2
43950941,27,30,-1,-1,6
43951721,47,47,-1,-1,3
43951027,24,28,-1,-1,0
43940363,58,14,-1,-1,4
43953409,25,34,-1,-1,7
43946331,5,36,-1,-1,6
43952101,10,19,-1,-1,3
43953678,42,49,-1,-1,4
43950539,21,44,-1,-1,2
43951211,42,30,-1,-1,2
43952811,57,50,-1,-1,4
43952094,39,41,-1,-1,5
43943271,11,44,-1,-1,0
43949763,29,42,-1,-1,7
43951958,52,46,-1,-1,7
43953165,51,20,-1,-1,2
43952056,4,27,-1,-1,7
43951379,14,50,-1,-1,4
43953518,43,25,-1,-1,6
43943901,2,4,-1,-1,2
43950604,56,46,-1,-1,7
43953599,24,51,-1,-1,0
43952409,46,12,-1,-1,6
43952024,12,22,-1,-1,5
43949714,34,35,-1,-1,0
43950275,17,8,-1,-1,5
43953746,23,18,-1,-1,1
43952187,51,37,-1,-1,1
43942296,37,22,-1,-1,2
43953948,35,29,-1,-1,2
43949853,41,20,-1,-1,2
43950770,38,52,-1,-1,3
43953788,51,49,-1,-1,2
43951366,16,15,-1,-1,4
43950828,18,34,-1,-1,3
43952460,32,21,-1,-1,0
43950355,52,35,-1,-1,1
43953361,17,15,-1,-1,5
43950455,26,56,-1,-1,2
43952427,3,31,-1,-1,7
43953658,15,38,-1,-1,3
43951983,6,19,-1,-1,1
43952903,46,24,-1,-1,6
43953577,50,18,-1,-1,3
43952934,7,38,-1,-1,6
43932342,12,0,-1,-1,3
43952186,39,30,-1,-1,5
43948657,11,16,-1,-1,2
43953085,18,56,-1,-1,2
43952176,8,28,-1,-1,2
43953596,5,33,-1,-1,6
43952956,50,13,-1,-1,4
43953530,23,9,-1,-1,0
43953446,36,23,-1,-1,5
43949603,38,10,-1,-1,0
43953742,8,6,-1,-1,3
43949049,42,25,-1,-1,6
