# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31983900,32,46,-1,-1,4
31989364,54,35,-1,-1,7
31986788,33,9,-1,-1,6
31987331,49,35,-1,-1,7
31990540,31,12,-1,-1,0
31984849,14,7,-1,-1,1
31989106,7,45,-1,-1,2
31987272,37,32,-1,-1,3
31985405,52,21,-1,-1,0
31990819,51,14,-1,-1,1
31991100,51,43,-1,-1,0
31987087,40,31,-1,-1,1
31990549,19,47,-1,-1,4
31988899,54,36,-1,-1,0
31990626,6,19,-1,-1,1
31985897,40,26,-1,-1,4
31988518,3,42,-1,-1,7
31989624,45,1,-1,-1,0
31990357,33,27,-1,-1,0
31989904,5,7,-1,-1,6
31990964,35,16,-1,-1,2
31990387,38,33,-1,-1,0
31988641,58,23,-1,-1,0
31986213,30,57,-1,-1,3
31986296,57,25,-1,-1,2
31984960,52,13,-1,-1,7
31987243,11,11,-1,-1,0
31990872,35,1,-1,-1,6
31988546,52,54,-1,-1,7
31988552,31,43,-1,-1,1
31985374,19,19,-1,-1,5
31990477,37,42,-1,-1,2
31990048,13,17,-1,-1,4
31986745,41,53,-1,-1,7
31986184,10,45,-1,-1,0
31988229,3,43,-1,-1,7
31984073,24,1,-1,-1,6
31990326,18,51,-1,-1,4
31991053,52,42,-1,-1,5
31990389,42,13,-1,-1,6
31990792,42,39,-1,-1,2
31988161,24,34,-1,-1,4
31990674,21,11,-1,-1,4
31989772,42,30,-1,-1,5
31990839,31,16,-1,-1,6
31986763,13,16,-1,-1,7
31983426,36,24,-1,-1,3
31988144,1,51,-1,-1,7
31990222,46,50,-1,-1,6
31990922,25,28,-1,-1,7
31987936,7,26,-1,-1,6
31990000,25,51,-1,-1,2
31989898,22,28,-1,-1,1
31990530,22,56,-1,-1,5
31981381,6,39,-1,-1,1
31987691,38,53,-1,-1,5
31985552,4,46,-1,-1,2
31988662,46,15,-1,-1,3
31988221,4,28,-1,-1,7
31989164,44,57,-1,-1,5
31984166,56,19,-1,-1,1
31989615,3,57,-1,-1,1
31990908,14,35,-1,-1,3
31988187,23,41,-1,-1,1
31990931,20,24,-1,-1,7
31985314,58,36,-1,-1,0
31990814,10,28,-1,-1,6
31991260,45,39,-1,-1,5
31980973,9,4,-1,-1,1
31979902,12,6,-1,-1,4
31978719,26,29,-1,-1,7
