# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45076780,50,12,-1,-1,7
45082927,7,18,-1,-1,1
45070508,4,56,-1,-1,0
45090913,51,40,-1,-1,1
45090740,58,29,-1,-1,4
45087913,33,44,-1,-1,7
45090314,46,24,-1,-1,7
45087920,5,19,-1,-1,3
45085811,46,2,-1,-1,1
45089738,52,18,-1,-1,6
45085386,51,14,-1,-1,6
45087156,13,57,-1,-1,0
45090622,17,44,-1,-1,2
45089391,38,7,-1,-1,3
45090122,25,40,-1,-1,6
45089414,12,20,-1,-1,2
45090287,22,52,-1,-1,0
45090879,46,40,-1,-1,5
45090635,36,36,-1,-1,1
45082894,29,35,-1,-1,0
45089899,3,53,-1,-1,1
45087881,0,55,-1,-1,4
45085947,41,28,-1,-1,2
45089220,7,22,-1,-1,3
45087856,12,0,-1,-1,3
45091006,56,8,-1,-1,0
45090117,21,20,-1,-1,4
45076263,34,22,-1,-1,1
45082060,42,30,-1,-1,7
45088024,16,43,-1,-1,5
45086829,10,56,-1,-1,3
45086260,29,40,-1,-1,0
45088358,24,36,-1,-1,4
45091122,45,39,-1,-1,1
45082220,11,54,-1,-1,0
45089287,22,27,-1,-1,4
45089569,42,24,-1,-1,1
45091088,4,57,-1,-1,4
45090075,39,40,-1,-1,4
45090792,41,31,-1,-1,0
45066591,10,50,-1,-1,1
45085372,19,57,-1,-1,6
45088426,32,1,-1,-1,4
45079147,34,39,-1,-1,7
45089300,38,8,-1,-1,0
45090801,30,5,-1,-1,6
45085760,25,13,-1,-1,4
45089363,48,18,-1,-1,1
45090744,8,42,-1,-1,1
45086942,13,27,-1,-1,3
45086661,54,14,-1,-1,4
45090624,12,17,-1,-1,0
45089853,51,12,-1,-1,4
45090161,7,48,-1,-1,6
45088558,34,40,-1,-1,2
45088777,44,10,-1,-1,5
45089850,56,38,-1,-1,2
45088080,26,50,-1,-1,2
45090664,19,45,-1,-1,1
45082228,37,49,-1,-1,2
45090627,32,42,-1,-1,2
45090782,2,18,-1,-1,7
45089758,32,23,-1,-1,0
45084882,50,50,-1,-1,4
45083516,17,10,-1,-1,3
45088706,10,32,-1,-1,1
45087431,53,8,-1,-1,7
45082762,44,53,-1,-1,6
45089713,19,17,-1,-1,3
45090727,51,57,-1,-1,7
45090397,36,21,-1,-1,3
45088087,46,3,-1,-1,3
45089707,56,35,-1,-1,4
45090305,2,31,-1,-1,5
45087646,3,3,-1,-1,1
45090778,58,58,-1,-1,6
45084805,38,50,-1,-1,3
45071840,54,4,-1,-1,0
45080220,20,36,-1,-1,1
45088468,23,56,-1,-1,3
45089985,13,49,-1,-1,7
45087699,28,32,-1,-1,5
45089075,18,21,-1,-1,0
45079933,3,0,-1,-1,2
45089976,35,21,-1,-1,4
45088893,42,10,-1,-1,6
45087730,54,46,-1,-1,5
45085855,42,0,-1,-1,4
45084949,25,44,-1,-1,2
45088177,38,35,-1,-1,4
45087998,20,6,-1,-1,3
45086555,46,26,-1,-1,1
45078814,51,56,-1,-1,6
45088816,17,8,-1,-1,6
45088884,23,7,-1,-1,7
45089643,2,23,-1,-1,1
45085324,52,0,-1,-1,3
45089932,36,16,-1,-1,0
45077192,32,2,-1,-1,4
45087188,2,32,-1,-1,1
45090033,12,25,-1,-1,0
