# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30283200,37,51,-1,-1,5
30290928,2,51,-1,-1,5
30290494,9,16,-1,-1,4
30290900,34,47,-1,-1,1
30291027,46,50,-1,-1,6
30280734,3,0,-1,-1,2
30289551,44,11,-1,-1,5
30290908,32,2,-1,-1,1
30290941,45,51,-1,-1,6
30273165,54,19,-1,-1,5
30282554,34,21,-1,-1,7
30279304,49,49,-1,-1,7
30286317,12,5,-1,-1,6
30290776,13,45,-1,-1,3
30290961,53,19,-1,-1,0
30290873,44,37,-1,-1,5
30284675,34,2,-1,-1,3
30289901,53,24,-1,-1,7
30288335,57,53,-1,-1,6
30290083,7,29,-1,-1,4
30289731,24,15,-1,-1,3
30290808,29,17,-1,-1,2
30287032,58,30,-1,-1,5
30288545,13,1,-1,-1,3
30290999,7,43,-1,-1,0
30289769,23,55,-1,-1,6
30290612,17,5,-1,-1,4
30286553,11,57,-1,-1,3
30288948,51,26,-1,-1,5
30278450,49,20,-1,-1,2
30289860,25,3,-1,-1,1
30289156,23,15,-1,-1,0
30285522,44,4,-1,-1,1
30289224,49,10,-1,-1,2
30289603,38,21,-1,-1,2
30285445,33,30,-1,-1,0
30287654,56,7,-1,-1,7
30290285,41,14,-1,-1,2
30290596,21,28,-1,-1,4
30290047,11,43,-1,-1,6
30283315,13,2,-1,-1,7
30290489,2,58,-1,-1,6
30289974,10,27,-1,-1,6
30284736,16,7,-1,-1,2
30290252,11,41,-1,-1,5
30289653,10,48,-1,-1,4
30288076,4,20,-1,-1,4
30289140,17,10,-1,-1,7
30284380,58,49,-1,-1,5
30290986,12,12,-1,-1,7
30286201,44,43,-1,-1,5
30290333,7,15,-1,-1,1
30290628,26,32,-1,-1,4
30286506,30,41,-1,-1,1
30286308,6,15,-1,-1,5
30287573,48,32,-1,-1,5
30290216,56,34,-1,-1,6
30288908,13,47,-1,-1,6
30288515,49,2,-1,-1,3
30290583,52,16,-1,-1,5
30283317,11,0,-1,-1,4
30286849,31,57,-1,-1,4
30289721,28,5,-1,-1,6
30283385,27,31,-1,-1,4
30288597,6,13,-1,-1,6
30279310,45,52,-1,-1,0
30289749,48,31,-1,-1,0
30290325,30,14,-1,-1,2
30282955,32,55,-1,-1,2
30288654,42,16,-1,-1,0
30282392,30,55,-1,-1,5
30283733,36,5,-1,-1,3
30279430,29,34,-1,-1,1
30289073,56,44,-1,-1,1
30287258,45,0,-1,-1,5
30290822,30,49,-1,-1,3
30285501,20,29,-1,-1,5
30289586,25,0,-1,-1,2
30286898,31,0,-1,-1,6
30289439,37,1,-1,-1,5
30283555,5,0,-1,-1,2
30286321,31,18,-1,-1,5
30286967,12,53,-1,-1,4
30286448,7,12,-1,-1,5
30288644,5,39,-1,-1,0
30289362,46,35,-1,-1,3
30289738,4,47,-1,-1,6
30278295,39,26,-1,-1,7
30289776,5,20,-1,-1,5
30287997,24,7,-1,-1,3
30290593,26,25,-1,-1,5
30290679,37,52,-1,-1,5
30289819,53,17,-1,-1,1
30271736,33,49,-1,-1,3
30290084,24,29,-1,-1,0
30289630,53,6,-1,-1,5
30289060,28,7,-1,-1,3
30289348,10,52,-1,-1,7
30290006,12,42,-1,-1,3
30290987,52,4,-1,-1,7
30287254,8,3,-1,-1,6
30285610,0,22,-1,-1,4
30290747,58,17,-1,-1,6
30289665,27,14,-1,-1,5
30289291,58,21,-1,-1,6
30289136,33,6,-1,-1,2
30290062,19,4,-1,-1,5
30276353,51,46,-1,-1,6
30289612,20,44,-1,-1,0
30290586,24,18,-1,-1,2
30290852,30,11,-1,-1,5
30289970,49,30,-1,-1,2
30290775,50,26,-1,-1,6
30286511,25,21,-1,-1,7
30287524,36,30,-1,-1,5
30288388,33,1,-1,-1,7
30276953,8,50,-1,-1,7
30290886,38,13,-1,-1,3
30288135,43,24,-1,-1,1
30289424,44,48,-1,-1,7
30287984,39,52,-1,-1,7
30290777,13,9,-1,-1,5
30286828,40,15,-1,-1,5
30286290,49,15,-1,-1,2
30288988,14,29,-1,-1,0
30286232,7,54,-1,-1,7
30286502,7,13,-1,-1,5
30290495,57,8,-1,-1,7
30279500,54,13,-1,-1,5
30288797,38,27,-1,-1,4
30290332,46,6,-1,-1,2
30289932,48,47,-1,-1,2
30288342,45,58,-1,-1,6
30290522,42,13,-1,-1,3
30288398,8,29,-1,-1,1
30280428,0,21,-1,-1,2
30283145,30,23,-1,-1,3
30283678,40,25,-1,-1,7
30285527,43,49,-1,-1,6
30288662,53,18,-1,-1,5
30290735,38,32,-1,-1,7
30290690,11,24,-1,-1,6
30289292,41,23,-1,-1,0
30289588,31,43,-1,-1,6
30289189,10,38,-1,-1,0
30289768,33,40,-1,-1,2
30281119,6,7,-1,-1,6
30289958,20,11,-1,-1,7
30288196,6,56,-1,-1,1
30288831,16,29,-1,-1,4
30281480,53,1,-1,-1,2
30286206,58,14,-1,-1,6
30289172,6,35,-1,-1,5
30291036,12,11,-1,-1,1
30290605,7,55,-1,-1,3
30286999,8,26,-1,-1,4
30289537,24,2,-1,-1,5
30290044,51,6,-1,-1,2
30283600,20,8,-1,-1,5
30285382,34,12,-1,-1,1
30288922,55,4,-1,-1,1
30281489,10,47,-1,-1,3
30286320,35,7,-1,-1,2
30289982,46,37,-1,-1,4
30290652,14,3,-1,-1,4
30278079,45,45,-1,-1,6
30289004,52,30,-1,-1,0
30289706,17,3,-1,-1,0
30288888,22,25,-1,-1,0
30286096,3,18,-1,-1,0
30289093,8,13,-1,-1,6
30289394,14,30,-1,-1,7
30288475,20,22,-1,-1,1
30287698,34,11,-1,-1,7
30288816,18,15,-1,-1,1
30288025,38,17,-1,-1,7
30284622,46,44,-1,-1,5
30285915,18,47,-1,-1,6
30283741,22,32,-1,-1,0
30277722,52,44,-1,-1,4
30290665,56,0,-1,-1,3
30290512,53,30,-1,-1,6
30289906,13,24,-1,-1,2
30278495,33,2,-1,-1,7
30288410,36,35,-1,-1,7
30290642,50,10,-1,-1,2
30285153,4,58,-1,-1,6
30287920,5,48,-1,-1,3
30286262,48,54,-1,-1,6
30285121,53,4,-1,-1,4
30288317,51,10,-1,-1,3
30289072,21,29,-1,-1,6
30284269,15,55,-1,-1,4
30291028,42,39,-1,-1,1
30287331,53,5,-1,-1,2
30287602,28,17,-1,-1,1
30281634,0,48,-1,-1,0
30286599,24,23,-1,-1,6
30289833,51,41,-1,-1,5
30286408,27,33,-1,-1,7
30289434,47,30,-1,-1,3
30275951,16,0,-1,-1,4
30287030,54,2,-1,-1,6
30290607,52,28,-1,-1,6
30290317,56,27,-1,-1,4
30289055,37,31,-1,-1,6
30276919,53,58,-1,-1,0
30290913,56,29,-1,-1,2
30285759,17,12,-1,-1,5
30290676,47,26,-1,-1,3
30289052,15,1,-1,-1,2
30284653,13,12,-1,-1,1
30290876,21,48,-1,-1,3
30290305,15,29,-1,-1,4
30274679,23,58,-1,-1,2
30290991,47,38,-1,-1,2
30285004,0,47,-1,-1,0
30289297,53,31,-1,-1,3
30287133,41,11,-1,-1,4
30288785,10,36,-1,-1,2
30281969,54,45,-1,-1,5
30289377,31,52,-1,-1,2
30289989,11,19,-1,-1,6
30289778,39,28,-1,-1,5
30284773,19,0,-1,-1,2
30285633,30,54,-1,-1,2
30287972,9,23,-1,-1,6
30290890,1,41,-1,-1,6
30282279,38,12,-1,-1,7
30290055,43,8,-1,-1,2
30287939,48,30,-1,-1,7
30278255,49,54,-1,-1,5
30289547,13,48,-1,-1,3
30290662,25,37,-1,-1,4
30286472,20,40,-1,-1,4
30290914,28,45,-1,-1,7
30289923,45,31,-1,-1,2
30288596,34,25,-1,-1,2
30281452,51,5,-1,-1,0
30285401,4,26,-1,-1,7
30281005,43,13,-1,-1,7
30288616,32,11,-1,-1,6
30289443,14,38,-1,-1,3
30282952,48,14,-1,-1,3
30285003,20,18,-1,-1,7
30287798,38,19,-1,-1,6
30289903,8,39,-1,-1,5
30279738,27,5,-1,-1,2
30286739,53,21,-1,-1,7
30290427,26,9,-1,-1,6
30283472,32,20,-1,-1,5
30287825,57,0,-1,-1,3
30290444,19,6,-1,-1,6
30287648,48,9,-1,-1,1
30286488,22,53,-1,-1,6
30289030,57,46,-1,-1,1
30290870,24,47,-1,-1,2
30288618,41,50,-1,-1,3
30282817,28,52,-1,-1,7
30285988,6,57,-1,-1,7
30286997,9,51,-1,-1,4
30286787,39,0,-1,-1,3
30289549,32,3,-1,-1,5
30289175,32,26,-1,-1,6
30290939,48,42,-1,-1,5
30289925,30,48,-1,-1,0
30286314,49,26,-1,-1,4
30290740,40,24,-1,-1,7
30290401,40,48,-1,-1,5
30286987,35,48,-1,-1,4
30290186,9,49,-1,-1,3
30289218,51,47,-1,-1,4
30287488,13,36,-1,-1,6
30290071,26,51,-1,-1,6
30290128,4,56,-1,-1,7
30290398,36,2,-1,-1,6
30290093,32,1,-1,-1,7
30288434,24,8,-1,-1,4
30289197,18,56,-1,-1,4
30289376,0,0,-1,-1,4
30287509,51,58,-1,-1,1
30288292,0,23,-1,-1,4
30288720,41,24,-1,-1,1
30290978,58,0,-1,-1,4
30288438,7,24,-1,-1,4
30290878,18,19,-1,-1,5
30290184,30,13,-1,-1,0
30290032,23,14,-1,-1,6
30261691,48,51,-1,-1,2
30289031,23,32,-1,-1,5
30285645,44,25,-1,-1,4
30290912,45,25,-1,-1,0
30290750,11,5,-1,-1,7
30285528,5,46,-1,-1,1
30290907,48,11,-1,-1,4
30286865,47,5,-1,-1,0
30290753,36,18,-1,-1,2
30283651,29,0,-1,-1,6
30290895,13,31,-1,-1,6
30284401,14,34,-1,-1,1
30290957,3,42,-1,-1,2
30288978,35,30,-1,-1,6
30289227,7,45,-1,-1,3
30288038,44,12,-1,-1,0
30287267,40,20,-1,-1,2
30284914,19,43,-1,-1,4
30288893,9,38,-1,-1,6
30289474,24,55,-1,-1,7
30285536,56,33,-1,-1,4
30289448,19,24,-1,-1,4
30282734,9,45,-1,-1,3
30289333,24,13,-1,-1,6
30286328,0,20,-1,-1,2
30287974,29,27,-1,-1,5
30290716,50,25,-1,-1,1
30288904,33,32,-1,-1,1
30290162,8,49,-1,-1,1
30290029,56,58,-1,-1,0
30288498,9,2,-1,-1,0
30290218,35,10,-1,-1,4
30289280,20,25,-1,-1,6
30290737,31,15,-1,-1,4
30287033,55,17,-1,-1,7
30287319,48,38,-1,-1,5
30290711,17,19,-1,-1,7
30290053,12,22,-1,-1,2
30286347,44,50,-1,-1,1
30289666,28,25,-1,-1,4
30290221,50,23,-1,-1,6
30287612,52,23,-1,-1,1
30290650,4,28,-1,-1,3
30284678,45,42,-1,-1,0
30290942,18,7,-1,-1,3
30290183,53,33,-1,-1,5
30291004,33,14,-1,-1,2
30282985,25,47,-1,-1,7
30290326,9,35,-1,-1,4
30287715,57,1,-1,-1,6
30281672,37,12,-1,-1,4
30289683,38,24,-1,-1,3
30288017,50,42,-1,-1,7
30289022,15,2,-1,-1,7
30281889,58,12,-1,-1,7
30287970,15,28,-1,-1,7
30290959,23,17,-1,-1,6
30287988,22,29,-1,-1,3
30290947,48,20,-1,-1,7
30288282,1,2,-1,-1,5
30286353,11,34,-1,-1,5
30291020,13,29,-1,-1,3
30276649,5,37,-1,-1,7
30290011,36,17,-1,-1,1
30288320,25,43,-1,-1,1
30288476,29,41,-1,-1,4
30290144,18,41,-1,-1,4
30290449,12,39,-1,-1,1
30288231,29,39,-1,-1,5
30285684,10,53,-1,-1,2
30288216,15,15,-1,-1,2
30282310,10,1,-1,-1,1
30285379,19,2,-1,-1,1
30290197,15,46,-1,-1,1
30290193,37,28,-1,-1,5
30290600,12,16,-1,-1,6
30283334,56,14,-1,-1,7
30284682,0,5,-1,-1,0
30289809,30,28,-1,-1,4
30289673,43,45,-1,-1,3
30286285,21,34,-1,-1,7
30290036,40,43,-1,-1,6
30286525,50,31,-1,-1,6
30288684,47,55,-1,-1,2
30279596,38,52,-1,-1,1
30285777,11,7,-1,-1,0
30290668,27,19,-1,-1,6
30288754,4,55,-1,-1,1
30287118,41,21,-1,-1,4
30289931,57,10,-1,-1,2
30288807,31,17,-1,-1,5
30280122,38,38,-1,-1,2
30284962,14,27,-1,-1,5
30284507,8,38,-1,-1,4
30290458,56,38,-1,-1,7
30289485,9,1,-1,-1,0
30289420,11,16,-1,-1,0
30284927,11,32,-1,-1,3
30289078,21,13,-1,-1,2
30288764,18,50,-1,-1,6
30290848,45,20,-1,-1,4
30289634,28,48,-1,-1,5
30287249,25,49,-1,-1,3
30289740,14,28,-1,-1,0
30284208,49,8,-1,-1,7
30288428,5,17,-1,-1,6
30289519,56,18,-1,-1,3
30286556,21,52,-1,-1,7
30290465,12,28,-1,-1,4
30290534,49,16,-1,-1,1
30289907,48,29,-1,-1,6
30286240,31,3,-1,-1,2
30288084,6,29,-1,-1,7
30277880,46,17,-1,-1,7
30286872,1,18,-1,-1,7
30290985,20,47,-1,-1,5
30288739,56,24,-1,-1,0
30290482,16,34,-1,-1,4
30277905,54,9,-1,-1,7
30290724,25,35,-1,-1,4
30289412,50,29,-1,-1,0
30290061,30,43,-1,-1,6
30290745,38,50,-1,-1,5
30289159,47,40,-1,-1,1
30285741,54,42,-1,-1,4
30289274,29,52,-1,-1,2
30285778,50,1,-1,-1,4
30286612,33,18,-1,-1,5
30289123,8,31,-1,-1,1
30284319,13,15,-1,-1,5
30285526,50,12,-1,-1,6
30288560,10,42,-1,-1,7
30284554,50,14,-1,-1,2
30289299,6,45,-1,-1,0
30289193,37,34,-1,-1,0
30288354,23,19,-1,-1,2
30289629,27,41,-1,-1,0
30285192,55,24,-1,-1,4
30282601,41,0,-1,-1,2
30290255,29,6,-1,-1,6
30286921,13,22,-1,-1,6
30287964,54,18,-1,-1,2
30287396,33,16,-1,-1,3
30287907,45,46,-1,-1,3
30290988,43,34,-1,-1,0
30290253,42,31,-1,-1,2
30287450,20,43,-1,-1,3
30276603,58,9,-1,-1,4
30289344,6,14,-1,-1,4
30289644,39,32,-1,-1,5
30290051,34,36,-1,-1,6
30288980,4,32,-1,-1,6
30289717,35,51,-1,-1,4
30287091,7,28,-1,-1,3
30286001,14,43,-1,-1,1
30290879,39,48,-1,-1,5
30287436,33,8,-1,-1,3
30288514,48,36,-1,-1,5
30260282,58,5,-1,-1,4
30287398,32,44,-1,-1,0
30282852,1,38,-1,-1,5
30285941,51,52,-1,-1,6
30288073,22,21,-1,-1,1
30289495,7,47,-1,-1,2
30287685,33,38,-1,-1,0
30290965,33,4,-1,-1,4
30285654,28,56,-1,-1,1
30275586,1,56,-1,-1,7
30286437,13,55,-1,-1,3
30272922,50,56,-1,-1,7
30287275,47,42,-1,-1,4
30280500,5,27,-1,-1,7
30286856,33,56,-1,-1,7
30286695,25,28,-1,-1,0
30289090,9,33,-1,-1,3
30290381,52,25,-1,-1,2
30284746,13,23,-1,-1,3
30287083,4,13,-1,-1,3
30288303,14,8,-1,-1,0
30287011,11,50,-1,-1,3
30288611,48,13,-1,-1,6
30284774,6,54,-1,-1,3
30288358,12,21,-1,-1,2
30290483,27,18,-1,-1,7
30285464,32,29,-1,-1,5
30287204,7,46,-1,-1,4
30288052,43,18,-1,-1,4
30289700,38,55,-1,-1,6
30288296,40,32,-1,-1,3
30289726,36,49,-1,-1,1
30283203,49,17,-1,-1,0
30276248,48,23,-1,-1,0
30290189,14,51,-1,-1,2
30287660,7,11,-1,-1,2
30283550,33,36,-1,-1,3
30290131,4,3,-1,-1,2
30290300,25,16,-1,-1,6
30287769,3,21,-1,-1,3
30288768,47,51,-1,-1,7
30282235,4,51,-1,-1,3
30283983,5,44,-1,-1,7
30289472,18,14,-1,-1,3
30288280,28,22,-1,-1,2
30289694,4,34,-1,-1,2
30288795,35,17,-1,-1,7
30281446,33,45,-1,-1,2
30283150,16,49,-1,-1,6
30290383,15,27,-1,-1,0
30287570,52,2,-1,-1,5
30260310,8,9,-1,-1,2
30288336,8,24,-1,-1,6
30287341,16,22,-1,-1,4
30289677,14,41,-1,-1,5
30284157,3,37,-1,-1,6
30288119,9,32,-1,-1,0
30282787,20,20,-1,-1,1
30290683,18,11,-1,-1,4
30287097,43,15,-1,-1,6
30290476,28,36,-1,-1,0
30289461,57,3,-1,-1,3
30286153,27,36,-1,-1,0
30290820,7,30,-1,-1,4
30283227,8,36,-1,-1,6
30289560,9,42,-1,-1,7
30284791,7,1,-1,-1,2
30290618,8,0,-1,-1,6
30288516,46,56,-1,-1,7
30287687,13,32,-1,-1,2
30289465,13,19,-1,-1,1
30282447,57,19,-1,-1,0
30289417,26,17,-1,-1,1
30290814,0,57,-1,-1,4
30289042,12,29,-1,-1,0
30284385,38,2,-1,-1,1
30286823,23,57,-1,-1,3
30287807,34,49,-1,-1,6
30291026,44,15,-1,-1,1
30289300,38,18,-1,-1,7
30290361,32,25,-1,-1,1
30288983,45,34,-1,-1,3
30288226,1,4,-1,-1,5
30288187,47,45,-1,-1,0
30288866,33,9,-1,-1,2
30285396,10,8,-1,-1,0
30287695,30,5,-1,-1,2
30290681,23,46,-1,-1,5
30290485,42,35,-1,-1,6
