# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6075005,49,50,-1,-1,6
6079669,10,41,-1,-1,3
6078919,45,29,-1,-1,7
6079181,22,50,-1,-1,7
6076025,15,44,-1,-1,5
6077687,31,47,-1,-1,5
6076738,12,32,-1,-1,5
6075888,6,1,-1,-1,1
6078112,42,24,-1,-1,7
6067772,50,51,-1,-1,4
6076850,34,18,-1,-1,2
6075650,55,50,-1,-1,3
6077811,27,39,-1,-1,3
6076687,28,4,-1,-1,4
6079109,3,35,-1,-1,2
6078752,32,45,-1,-1,0
6074847,8,34,-1,-1,1
6079798,43,32,-1,-1,7
6077085,36,46,-1,-1,3
6078675,45,45,-1,-1,6
6076985,32,35,-1,-1,1
6071920,56,46,-1,-1,1
6078375,39,24,-1,-1,1
6072331,33,20,-1,-1,2
6078181,21,17,-1,-1,3
6075936,20,52,-1,-1,4
6078693,48,36,-1,-1,0
6079889,35,4,-1,-1,5
6079494,19,11,-1,-1,1
6074696,37,47,-1,-1,4
6077890,0,48,-1,-1,2
6073054,49,33,-1,-1,1
6078137,39,40,-1,-1,5
6076440,16,51,-1,-1,6
6079496,13,26,-1,-1,0
6065580,10,36,-1,-1,3
6079340,36,9,-1,-1,3
6074665,51,53,-1,-1,0
6078764,3,0,-1,-1,6
6070950,26,39,-1,-1,3
6077204,32,11,-1,-1,7
6074524,22,24,-1,-1,6
6076236,2,0,-1,-1,2
6077012,19,0,-1,-1,4
6075965,53,28,-1,-1,6
6076174,47,20,-1,-1,7
6076421,20,55,-1,-1,5
6079814,29,27,-1,-1,5
6076147,42,3,-1,-1,2
6077977,44,48,-1,-1,0
6078841,33,25,-1,-1,6
6078581,6,32,-1,-1,3
6077527,13,30,-1,-1,0
6078205,29,4,-1,-1,2
6079228,36,26,-1,-1,3
6079813,3,47,-1,-1,5
6062982,26,41,-1,-1,2
6070963,40,4,-1,-1,7
6057422,45,39,-1,-1,1
6075191,5,53,-1,-1,2
6077954,43,22,-1,-1,4
6074474,56,49,-1,-1,4
6079457,1,7,-1,-1,6
6077560,21,25,-1,-1,7
6079112,37,12,-1,-1,7
6079136,20,17,-1,-1,4
6078462,4,1,-1,-1,5
6077040,41,47,-1,-1,6
6077924,38,54,-1,-1,3
6077656,20,28,-1,-1,0
6079373,9,17,-1,-1,5
6078690,12,40,-1,-1,5
6074171,28,56,-1,-1,5
6078737,2,44,-1,-1,2
6078844,30,0,-1,-1,4
6078287,21,31,-1,-1,4
6074279,58,38,-1,-1,5
