# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41113961,0,21,-1,-1,0
41125524,37,30,-1,-1,5
41119410,50,29,-1,-1,7
41125110,19,8,-1,-1,3
41122577,35,1,-1,-1,2
41124631,24,52,-1,-1,5
41120194,53,24,-1,-1,3
41124936,5,22,-1,-1,1
41116794,1,34,-1,-1,7
41120808,8,40,-1,-1,6
41124162,38,38,-1,-1,4
41112215,53,36,-1,-1,3
41123753,17,25,-1,-1,0
41120117,4,38,-1,-1,5
41123583,27,14,-1,-1,2
41121962,19,4,-1,-1,4
41119678,2,15,-1,-1,6
41118352,55,19,-1,-1,2
41122689,12,53,-1,-1,0
41122263,8,0,-1,-1,2
41119659,40,8,-1,-1,6
41124946,36,7,-1,-1,3
41121174,25,7,-1,-1,0
41125361,58,53,-1,-1,5
41123298,35,49,-1,-1,4
41124037,46,48,-1,-1,3
41123287,51,8,-1,-1,7
41122853,22,9,-1,-1,4
41124987,29,14,-1,-1,5
41121320,29,13,-1,-1,5
41125417,23,30,-1,-1,5
41121916,47,17,-1,-1,7
41124713,7,37,-1,-1,2
41121420,14,17,-1,-1,4
41118736,24,47,-1,-1,2
41123620,31,24,-1,-1,7
41125526,53,21,-1,-1,5
41124835,24,38,-1,-1,3
41124296,27,46,-1,-1,3
41122473,47,24,-1,-1,2
41117742,12,50,-1,-1,2
41121872,5,18,-1,-1,4
41121678,4,20,-1,-1,5
41119491,11,12,-1,-1,4
41119881,3,38,-1,-1,1
41123541,15,27,-1,-1,1
41125419,1,5,-1,-1,0
41125047,38,36,-1,-1,0
41124723,58,7,-1,-1,4
41123395,42,4,-1,-1,7
41121803,6,0,-1,-1,4
41125472,17,16,-1,-1,7
41115008,57,25,-1,-1,6
41124427,19,55,-1,-1,7
41124701,25,42,-1,-1,5
41123546,28,6,-1,-1,2
41124459,55,40,-1,-1,1
41124213,39,17,-1,-1,3
41123976,40,55,-1,-1,7
41124720,41,48,-1,-1,2
41123705,41,21,-1,-1,6
41125280,49,21,-1,-1,2
41120336,19,1,-1,-1,7
41123550,4,25,-1,-1,5
41122179,33,23,-1,-1,2
41123747,40,21,-1,-1,1
41118713,58,26,-1,-1,7
41124570,26,32,-1,-1,0
41113333,34,34,-1,-1,6
41124751,48,32,-1,-1,5
41112778,15,48,-1,-1,1
41120902,42,14,-1,-1,1
41113823,2,40,-1,-1,1
41122439,35,31,-1,-1,4
41125088,53,39,-1,-1,1
41122235,4,8,-1,-1,5
41124339,10,20,-1,-1,1
41097334,0,12,-1,-1,2
41125055,44,6,-1,-1,6
41124111,28,32,-1,-1,6
41122646,25,43,-1,-1,5
41123050,43,2,-1,-1,0
41119230,39,13,-1,-1,5
41122653,6,1,-1,-1,3
41118474,58,57,-1,-1,0
41123910,43,15,-1,-1,6
41124917,15,26,-1,-1,5
41112012,34,11,-1,-1,0
41120965,14,37,-1,-1,0
41118392,20,31,-1,-1,4
41104987,44,45,-1,-1,3
41120351,19,47,-1,-1,4
41119629,40,41,-1,-1,1
41124234,30,14,-1,-1,3
41125262,18,28,-1,-1,2
41125271,30,13,-1,-1,0
41124620,41,43,-1,-1,4
41119551,39,16,-1,-1,2
41117876,25,1,-1,-1,6
41123948,33,24,-1,-1,7
41118267,48,9,-1,-1,4
41124888,16,1,-1,-1,3
41120109,53,34,-1,-1,2
41125482,8,35,-1,-1,5
41123173,45,7,-1,-1,0
41124485,25,12,-1,-1,2
41122180,19,25,-1,-1,1
41124138,58,5,-1,-1,0
41124422,19,57,-1,-1,3
41124644,34,55,-1,-1,6
41121907,51,31,-1,-1,6
41123729,47,46,-1,-1,6
41107354,9,36,-1,-1,4
41118938,1,57,-1,-1,4
41125126,15,31,-1,-1,5
41113111,2,19,-1,-1,4
41125246,35,14,-1,-1,1
41119806,0,0,-1,-1,3
41125169,17,29,-1,-1,7
41122383,46,44,-1,-1,2
41100489,2,0,-1,-1,6
41124549,36,40,-1,-1,0
41117065,17,45,-1,-1,5
41123192,48,51,-1,-1,4
41118072,4,16,-1,-1,2
41122866,13,2,-1,-1,7
41122410,23,18,-1,-1,7
41118071,15,41,-1,-1,3
41125057,34,28,-1,-1,6
41124916,17,43,-1,-1,3
41121382,11,15,-1,-1,0
41125167,13,6,-1,-1,5
41122890,23,49,-1,-1,3
41125153,35,38,-1,-1,5
41116937,17,34,-1,-1,1
41118632,55,45,-1,-1,4
41112365,35,58,-1,-1,0
41120526,52,8,-1,-1,2
41124055,13,36,-1,-1,3
41115878,6,50,-1,-1,5
41122274,27,22,-1,-1,0
41125032,46,35,-1,-1,4
41125010,43,6,-1,-1,4
41118222,51,16,-1,-1,3
41124212,26,8,-1,-1,6
41121299,40,3,-1,-1,5
41122994,10,56,-1,-1,2
41124378,16,55,-1,-1,6
41110892,36,58,-1,-1,0
41120455,40,49,-1,-1,2
41122321,55,41,-1,-1,7
41118741,46,13,-1,-1,5
41122513,33,26,-1,-1,2
41122338,24,45,-1,-1,6
41121516,9,9,-1,-1,5
41117996,48,12,-1,-1,2
41124526,1,27,-1,-1,5
41122644,26,27,-1,-1,1
41115467,5,41,-1,-1,1
41124031,20,11,-1,-1,6
41123979,11,52,-1,-1,7
41123836,25,31,-1,-1,1
41125394,28,21,-1,-1,7
41122743,14,21,-1,-1,4
41112680,43,54,-1,-1,5
41122094,36,54,-1,-1,3
41124817,35,56,-1,-1,6
41112377,56,47,-1,-1,6
41123282,31,42,-1,-1,1
41122517,41,53,-1,-1,6
41122931,34,6,-1,-1,6
41118932,20,52,-1,-1,7
41122617,36,45,-1,-1,5
41124635,24,3,-1,-1,3
41105061,1,54,-1,-1,0
41121806,26,9,-1,-1,6
41112629,33,58,-1,-1,2
41123295,58,58,-1,-1,6
41123417,43,1,-1,-1,6
41122864,38,25,-1,-1,6
41125043,23,42,-1,-1,1
41124832,30,11,-1,-1,6
41121625,18,35,-1,-1,7
41124949,44,46,-1,-1,5
41119735,14,54,-1,-1,5
41119284,30,37,-1,-1,6
41118820,16,0,-1,-1,6
41114028,48,56,-1,-1,5
41114931,1,48,-1,-1,3
41123632,46,42,-1,-1,7
41116197,41,29,-1,-1,5
41122000,38,48,-1,-1,0
41125304,18,44,-1,-1,1
41124073,24,49,-1,-1,1
41125303,39,15,-1,-1,6
41124398,47,39,-1,-1,5
