# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4306123,53,9,-1,-1,3
4306875,43,13,-1,-1,6
4303802,50,16,-1,-1,6
4302343,28,33,-1,-1,2
4290695,48,46,-1,-1,7
4293102,37,56,-1,-1,4
4305726,4,36,-1,-1,7
4302113,27,51,-1,-1,5
4307514,27,57,-1,-1,0
4306307,1,51,-1,-1,4
4306432,29,44,-1,-1,7
4304201,1,20,-1,-1,7
4306182,44,7,-1,-1,7
4305906,18,31,-1,-1,3
4308420,28,52,-1,-1,7
4307916,26,19,-1,-1,7
4306217,2,22,-1,-1,3
4305574,36,24,-1,-1,0
4307660,36,15,-1,-1,4
4307767,34,17,-1,-1,0
4299949,29,15,-1,-1,7
4302570,31,24,-1,-1,7
4308414,12,8,-1,-1,3
4306196,7,7,-1,-1,0
4304023,21,33,-1,-1,0
4305564,26,42,-1,-1,1
4302321,32,48,-1,-1,7
4308311,32,38,-1,-1,6
4304789,41,45,-1,-1,6
4306232,7,39,-1,-1,6
4306402,55,41,-1,-1,6
4308503,50,40,-1,-1,3
4305858,9,48,-1,-1,1
4307761,2,14,-1,-1,5
4303279,5,48,-1,-1,4
4307609,20,46,-1,-1,3
4306372,34,41,-1,-1,6
4308443,0,57,-1,-1,3
4308511,5,27,-1,-1,1
4307382,3,3,-1,-1,0
4307827,2,31,-1,-1,5
4308283,14,36,-1,-1,7
4307913,55,46,-1,-1,1
4307043,30,50,-1,-1,5
4293692,39,57,-1,-1,5
4308486,1,15,-1,-1,7
4304368,43,17,-1,-1,2
4305591,6,15,-1,-1,6
4306540,19,15,-1,-1,7
4305197,22,9,-1,-1,7
4305537,38,4,-1,-1,2
4308480,14,44,-1,-1,7
4306374,20,31,-1,-1,7
4307955,29,39,-1,-1,1
4307401,48,55,-1,-1,2
4308367,35,26,-1,-1,5
4305333,18,39,-1,-1,7
4305956,30,11,-1,-1,6
4307223,54,2,-1,-1,7
4308141,48,25,-1,-1,6
4300131,44,33,-1,-1,0
4307800,58,18,-1,-1,4
4300421,57,27,-1,-1,3
4306733,10,35,-1,-1,7
4307847,28,17,-1,-1,1
4306855,6,34,-1,-1,7
4303648,52,6,-1,-1,0
4304453,15,16,-1,-1,6
4305576,19,22,-1,-1,7
4306135,34,33,-1,-1,4
4308090,55,54,-1,-1,6
4305075,2,30,-1,-1,2
4306051,30,28,-1,-1,5
4308572,48,0,-1,-1,4
4307788,51,3,-1,-1,3
4301650,0,42,-1,-1,0
4306585,43,27,-1,-1,0
4308435,45,18,-1,-1,4
4306126,16,50,-1,-1,4
4300104,3,30,-1,-1,1
4308353,1,25,-1,-1,0
4307477,51,32,-1,-1,3
4307556,33,21,-1,-1,6
4307488,36,55,-1,-1,2
4301656,35,45,-1,-1,5
4295133,6,4,-1,-1,6
4307732,38,20,-1,-1,0
4306630,57,23,-1,-1,0
4303068,56,20,-1,-1,5
4300433,38,29,-1,-1,6
4305322,26,23,-1,-1,3
4307565,14,50,-1,-1,5
4307069,30,49,-1,-1,1
4308145,42,58,-1,-1,7
4306937,4,57,-1,-1,7
4302513,35,41,-1,-1,2
4308524,9,31,-1,-1,6
4302207,45,51,-1,-1,7
4308095,12,44,-1,-1,7
4302926,25,17,-1,-1,4
4307388,38,25,-1,-1,0
4308566,41,43,-1,-1,3
4307718,31,15,-1,-1,0
4308048,6,45,-1,-1,5
4303061,8,20,-1,-1,3
4307376,9,58,-1,-1,7
4304355,16,0,-1,-1,2
4304979,23,3,-1,-1,6
4307226,24,43,-1,-1,4
4306796,14,13,-1,-1,5
4302970,37,44,-1,-1,5
4300457,2,23,-1,-1,1
4306750,49,58,-1,-1,2
4298485,22,25,-1,-1,7
4301253,54,11,-1,-1,3
4308452,47,16,-1,-1,4
4305902,10,33,-1,-1,2
4306793,11,42,-1,-1,5
4307429,10,49,-1,-1,6
4308264,18,23,-1,-1,6
4307383,3,16,-1,-1,2
4306356,22,38,-1,-1,2
4303993,11,47,-1,-1,0
4308111,33,46,-1,-1,1
4304028,9,38,-1,-1,7
4306500,17,42,-1,-1,3
4308298,37,51,-1,-1,1
4306272,52,41,-1,-1,6
4308016,9,37,-1,-1,4
4302422,49,23,-1,-1,5
4296696,57,29,-1,-1,3
4308093,30,43,-1,-1,3
4303914,22,35,-1,-1,1
4307992,57,5,-1,-1,7
4306930,6,24,-1,-1,2
4308493,44,36,-1,-1,1
4306169,18,49,-1,-1,4
4303684,42,2,-1,-1,4
4307416,13,50,-1,-1,6
4304809,48,42,-1,-1,0
4307509,11,55,-1,-1,1
4308440,58,57,-1,-1,4
4300718,8,1,-1,-1,1
4306649,37,47,-1,-1,5
4298728,27,18,-1,-1,5
4308150,55,9,-1,-1,4
4305300,46,15,-1,-1,6
4307950,38,23,-1,-1,6
4305632,57,34,-1,-1,7
4308226,42,1,-1,-1,3
4299263,37,48,-1,-1,3
4308328,28,56,-1,-1,3
4306197,34,20,-1,-1,6
4307489,38,42,-1,-1,5
4308456,47,58,-1,-1,6
4308490,2,19,-1,-1,4
4307777,27,19,-1,-1,7
4305459,4,56,-1,-1,5
4304432,22,52,-1,-1,7
4305446,34,53,-1,-1,4
4306464,53,58,-1,-1,6
4304581,3,46,-1,-1,3
4306314,47,30,-1,-1,6
4308484,16,5,-1,-1,1
4303697,22,49,-1,-1,5
