# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1319914,28,0,-1,-1,5
1319623,5,3,-1,-1,7
1316297,5,12,-1,-1,0
1320362,8,10,-1,-1,4
1321281,21,17,-1,-1,5
1320021,2,27,-1,-1,6
1320969,56,6,-1,-1,2
1317676,24,40,-1,-1,7
1320367,43,23,-1,-1,2
1306612,5,5,-1,-1,6
1319727,17,25,-1,-1,6
1316581,58,41,-1,-1,4
1320077,42,37,-1,-1,5
1321004,32,16,-1,-1,3
1320394,30,54,-1,-1,0
1312595,14,23,-1,-1,6
1317263,57,49,-1,-1,0
1315525,58,18,-1,-1,7
1316009,50,0,-1,-1,4
1318049,8,17,-1,-1,3
1314222,36,39,-1,-1,3
1317938,48,39,-1,-1,5
1321159,18,3,-1,-1,6
1315297,22,22,-1,-1,7
1318003,11,26,-1,-1,6
1313877,38,49,-1,-1,2
1321323,33,29,-1,-1,3
1319265,50,28,-1,-1,4
1303510,22,48,-1,-1,4
1318805,56,15,-1,-1,6
1318786,10,55,-1,-1,4
1319298,23,57,-1,-1,5
1319849,54,34,-1,-1,6
1320632,56,24,-1,-1,2
1319670,5,57,-1,-1,5
1318435,8,6,-1,-1,7
1320978,25,45,-1,-1,2
1321061,23,7,-1,-1,7
1319006,11,18,-1,-1,5
1320880,5,6,-1,-1,5
1320235,43,33,-1,-1,4
1320284,43,58,-1,-1,1
1320824,2,7,-1,-1,7
1316962,36,57,-1,-1,1
1314486,29,22,-1,-1,5
1319799,2,39,-1,-1,2
1318490,29,25,-1,-1,1
1318763,27,58,-1,-1,6
1316259,9,46,-1,-1,7
1320967,3,55,-1,-1,3
1319639,25,10,-1,-1,7
1319738,10,18,-1,-1,3
1320565,56,9,-1,-1,1
1317456,2,47,-1,-1,2
1319687,10,42,-1,-1,5
1313736,35,57,-1,-1,5
1314303,39,28,-1,-1,7
1309682,54,36,-1,-1,2
1317106,7,27,-1,-1,6
1319983,22,44,-1,-1,2
1321254,15,33,-1,-1,0
1315856,20,28,-1,-1,2
1320211,43,56,-1,-1,2
1319760,35,22,-1,-1,4
1319796,14,47,-1,-1,4
1318545,37,36,-1,-1,5
1321242,19,55,-1,-1,7
1316925,29,23,-1,-1,7
1317617,1,45,-1,-1,7
1320325,12,52,-1,-1,6
1321339,6,1,-1,-1,5
1319599,21,23,-1,-1,7
1319988,31,22,-1,-1,0
1319842,31,6,-1,-1,5
1321280,47,31,-1,-1,0
1321041,0,22,-1,-1,2
1317356,43,14,-1,-1,6
1320837,4,21,-1,-1,4
1320019,46,52,-1,-1,6
1314700,24,52,-1,-1,2
1313533,46,32,-1,-1,2
1320311,21,30,-1,-1,7
1319076,7,50,-1,-1,2
1320264,5,17,-1,-1,7
1321157,0,57,-1,-1,3
1308544,56,0,-1,-1,2
1317768,22,20,-1,-1,3
1311940,11,2,-1,-1,6
1317793,3,39,-1,-1,6
1317064,37,44,-1,-1,0
1318564,32,41,-1,-1,3
1320354,22,52,-1,-1,1
1320024,3,48,-1,-1,1
1317975,37,56,-1,-1,3
1317660,3,6,-1,-1,4
1318368,43,1,-1,-1,0
1318010,34,18,-1,-1,2
1320054,27,20,-1,-1,4
1318704,44,49,-1,-1,7
1317322,11,16,-1,-1,5
1320423,39,49,-1,-1,5
1321046,30,50,-1,-1,7
1314160,48,52,-1,-1,6
1321315,14,20,-1,-1,6
1314716,19,7,-1,-1,7
1318011,37,58,-1,-1,2
1319424,16,18,-1,-1,6
1317134,48,32,-1,-1,3
1312680,51,8,-1,-1,4
1317350,57,40,-1,-1,5
1319125,50,30,-1,-1,5
1311582,9,27,-1,-1,7
1321353,22,10,-1,-1,3
1315319,1,8,-1,-1,7
1317907,17,1,-1,-1,5
1321235,15,2,-1,-1,6
1317205,36,8,-1,-1,6
1319576,5,23,-1,-1,0
1318123,21,32,-1,-1,7
1315174,8,4,-1,-1,2
1320153,3,30,-1,-1,5
1315562,56,11,-1,-1,6
1317000,32,6,-1,-1,6
1317248,14,22,-1,-1,1
1313855,40,48,-1,-1,0
1319646,41,24,-1,-1,1
1321340,26,44,-1,-1,3
1320768,44,8,-1,-1,7
1318887,55,47,-1,-1,2
1317094,28,3,-1,-1,4
1319455,48,2,-1,-1,6
1320775,55,8,-1,-1,1
1320857,31,17,-1,-1,1
1316580,19,9,-1,-1,3
1316146,30,22,-1,-1,2
1314184,10,32,-1,-1,6
1319684,20,39,-1,-1,2
1319606,58,7,-1,-1,0
1319092,26,14,-1,-1,3
1317490,21,15,-1,-1,2
1315406,56,16,-1,-1,2
1320804,30,46,-1,-1,3
1316905,27,15,-1,-1,0
1317502,32,42,-1,-1,7
1315587,53,57,-1,-1,3
1320249,47,58,-1,-1,6
1320744,2,57,-1,-1,4
1310581,14,46,-1,-1,1
1319400,49,40,-1,-1,4
1318491,1,58,-1,-1,1
1320977,26,21,-1,-1,3
1318062,39,1,-1,-1,4
1321117,55,15,-1,-1,2
1321354,24,46,-1,-1,7
1320882,23,49,-1,-1,0
1320624,23,37,-1,-1,1
1318285,27,34,-1,-1,6
1321217,37,42,-1,-1,7
1318565,34,5,-1,-1,2
1315362,39,32,-1,-1,2
1320817,57,45,-1,-1,1
1315739,19,40,-1,-1,2
1321249,36,31,-1,-1,5
1319921,1,32,-1,-1,5
1305162,5,29,-1,-1,1
1304782,5,0,-1,-1,2
1321304,53,22,-1,-1,2
1321024,39,20,-1,-1,5
1321214,39,39,-1,-1,1
1317973,20,36,-1,-1,7
1314551,53,6,-1,-1,5
1315554,26,10,-1,-1,7
