# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42260713,18,21,-1,-1,1
42257985,45,39,-1,-1,3
42260629,40,5,-1,-1,6
42261667,25,41,-1,-1,5
42261544,27,43,-1,-1,4
42259670,41,22,-1,-1,3
42261814,46,49,-1,-1,4
42259130,7,20,-1,-1,4
42258423,49,18,-1,-1,2
42259580,7,27,-1,-1,4
42258651,20,52,-1,-1,2
42260527,12,45,-1,-1,6
42260315,42,33,-1,-1,2
42259667,0,11,-1,-1,4
42261139,19,26,-1,-1,5
42259709,3,53,-1,-1,6
42262271,19,14,-1,-1,7
42260871,22,50,-1,-1,4
42258334,56,9,-1,-1,5
42259813,44,5,-1,-1,6
42255589,22,12,-1,-1,6
42262155,17,20,-1,-1,2
42261297,0,54,-1,-1,4
42260628,28,1,-1,-1,7
42261903,32,50,-1,-1,2
42252370,17,11,-1,-1,3
42255998,52,47,-1,-1,3
42260499,44,4,-1,-1,0
42257256,10,28,-1,-1,3
42261356,56,32,-1,-1,6
42261583,36,18,-1,-1,0
42260517,46,57,-1,-1,4
42262033,54,46,-1,-1,7
42262199,35,47,-1,-1,5
42260614,31,44,-1,-1,7
42261326,16,3,-1,-1,7
42258996,16,16,-1,-1,3
42256258,44,32,-1,-1,0
42249937,4,48,-1,-1,4
42260407,6,43,-1,-1,4
42260692,29,9,-1,-1,6
42255945,54,57,-1,-1,3
42258354,53,57,-1,-1,6
42262442,41,43,-1,-1,3
42258624,0,58,-1,-1,0
42260256,40,40,-1,-1,3
42260730,49,11,-1,-1,7
42257277,27,33,-1,-1,4
42256432,8,12,-1,-1,1
42261592,5,7,-1,-1,1
42262083,18,52,-1,-1,6
42258946,41,21,-1,-1,2
42257730,37,22,-1,-1,5
42261858,19,7,-1,-1,5
42256147,47,31,-1,-1,5
42261763,27,41,-1,-1,5
42259084,56,35,-1,-1,0
42254833,7,56,-1,-1,7
42253062,58,37,-1,-1,6
42261473,31,17,-1,-1,4
42259054,17,38,-1,-1,5
42261504,13,58,-1,-1,6
42252046,54,12,-1,-1,4
42261752,20,32,-1,-1,3
42261494,50,29,-1,-1,7
42262398,35,23,-1,-1,6
42260809,32,49,-1,-1,0
42259488,23,54,-1,-1,4
42259816,38,25,-1,-1,1
42259381,39,21,-1,-1,6
42260470,57,47,-1,-1,5
42261526,20,44,-1,-1,7
42252940,49,10,-1,-1,0
42262050,2,52,-1,-1,5
42257708,0,3,-1,-1,3
42261920,7,17,-1,-1,1
42261614,31,57,-1,-1,4
42256569,12,28,-1,-1,5
42259041,3,24,-1,-1,1
42256612,26,31,-1,-1,2
42259348,34,19,-1,-1,4
42260891,36,14,-1,-1,2
42261738,15,39,-1,-1,6
42259528,23,3,-1,-1,4
42254301,16,11,-1,-1,2
42259660,6,17,-1,-1,2
42254677,24,6,-1,-1,2
42252163,9,52,-1,-1,5
42262008,4,29,-1,-1,4
42261063,31,25,-1,-1,3
42259269,44,48,-1,-1,3
42260887,27,0,-1,-1,4
42260090,15,35,-1,-1,6
42255675,32,21,-1,-1,5
42261764,11,27,-1,-1,4
42260795,29,38,-1,-1,6
42258857,44,52,-1,-1,1
42261290,39,34,-1,-1,0
42262336,37,37,-1,-1,4
42261114,6,20,-1,-1,4
42261893,24,57,-1,-1,1
42259092,36,11,-1,-1,6
42252415,44,35,-1,-1,3
42262064,8,3,-1,-1,5
42262409,7,11,-1,-1,4
42259860,38,8,-1,-1,6
42260246,6,0,-1,-1,6
42260888,16,51,-1,-1,6
42252503,51,5,-1,-1,3
42259881,7,24,-1,-1,2
42257892,47,27,-1,-1,3
42258302,44,18,-1,-1,5
42256066,50,58,-1,-1,2
42260641,38,50,-1,-1,6
42261345,36,6,-1,-1,2
42261591,20,8,-1,-1,5
42259225,21,25,-1,-1,7
42259342,33,14,-1,-1,5
42259235,39,10,-1,-1,6
42254553,37,2,-1,-1,4
42260943,50,12,-1,-1,6
42250450,50,23,-1,-1,1
42248505,19,40,-1,-1,5
42246542,46,5,-1,-1,5
42261329,28,29,-1,-1,7
42255851,8,35,-1,-1,3
42261744,28,25,-1,-1,1
42261353,17,47,-1,-1,5
42254842,39,50,-1,-1,7
42259149,5,47,-1,-1,3
42257296,54,28,-1,-1,3
42262280,1,35,-1,-1,6
42256199,38,10,-1,-1,0
42257898,19,55,-1,-1,6
42261287,53,51,-1,-1,5
42261150,35,12,-1,-1,7
42250202,38,32,-1,-1,5
42256442,14,28,-1,-1,2
42261727,43,33,-1,-1,3
42259766,32,5,-1,-1,2
42262232,34,8,-1,-1,7
42261441,21,40,-1,-1,4
42261337,39,42,-1,-1,5
42261801,44,8,-1,-1,7
42257339,23,2,-1,-1,4
42254601,37,0,-1,-1,3
42262391,6,32,-1,-1,0
42255097,20,24,-1,-1,4
42261792,11,30,-1,-1,7
42257342,17,48,-1,-1,7
42261299,42,27,-1,-1,2
42258914,41,52,-1,-1,2
42262063,28,52,-1,-1,1
42261372,32,17,-1,-1,6
42259799,50,37,-1,-1,5
42259142,52,34,-1,-1,2
42262258,4,45,-1,-1,5
42256458,58,12,-1,-1,4
42261467,34,9,-1,-1,1
42259057,57,34,-1,-1,3
42257110,15,57,-1,-1,1
42261272,16,25,-1,-1,1
42256440,8,21,-1,-1,2
42260571,9,43,-1,-1,6
42261088,34,13,-1,-1,7
42246216,29,55,-1,-1,1
42262132,58,34,-1,-1,5
42259006,19,4,-1,-1,2
42256609,52,32,-1,-1,3
42261053,14,40,-1,-1,5
42259025,13,9,-1,-1,2
42261655,4,46,-1,-1,3
42259110,28,32,-1,-1,3
42259388,39,53,-1,-1,3
42260544,50,4,-1,-1,5
42259979,49,16,-1,-1,3
42260610,32,7,-1,-1,2
42260694,19,37,-1,-1,4
42262056,32,2,-1,-1,6
42258591,58,41,-1,-1,0
42261789,16,9,-1,-1,4
42256318,50,41,-1,-1,3
42257939,28,6,-1,-1,2
