# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24847340,47,32,-1,-1,4
24846592,23,14,-1,-1,3
24847241,17,15,-1,-1,0
24829357,2,28,-1,-1,2
24843116,4,44,-1,-1,2
24846180,44,25,-1,-1,3
24843879,21,40,-1,-1,4
24847187,40,2,-1,-1,1
24846809,12,12,-1,-1,3
24845296,18,17,-1,-1,3
24843602,55,57,-1,-1,5
24842452,1,40,-1,-1,1
24845898,50,19,-1,-1,3
24841859,39,33,-1,-1,5
24847393,27,22,-1,-1,5
24845628,11,16,-1,-1,1
24845887,16,41,-1,-1,4
24834210,13,28,-1,-1,0
24845969,11,48,-1,-1,4
24844674,0,3,-1,-1,2
24842549,13,43,-1,-1,2
24842240,31,30,-1,-1,5
24844573,14,14,-1,-1,5
24846316,22,39,-1,-1,1
24835149,27,53,-1,-1,4
24845050,5,28,-1,-1,6
24846989,24,30,-1,-1,0
24845648,10,13,-1,-1,3
24845828,16,43,-1,-1,7
24842825,13,11,-1,-1,3
24846799,58,8,-1,-1,4
24845451,50,37,-1,-1,7
24844025,52,2,-1,-1,5
24844143,33,0,-1,-1,5
24838422,38,36,-1,-1,0
24840042,19,44,-1,-1,5
24847379,49,40,-1,-1,6
24846578,22,11,-1,-1,7
24842784,11,30,-1,-1,3
24834546,58,36,-1,-1,5
24843301,48,15,-1,-1,3
24843178,50,6,-1,-1,6
24846586,34,39,-1,-1,6
24845534,9,36,-1,-1,5
24835454,18,32,-1,-1,2
24845586,49,19,-1,-1,6
24844682,20,55,-1,-1,4
24832917,2,18,-1,-1,5
24847213,28,45,-1,-1,4
24847202,8,37,-1,-1,5
24831518,5,2,-1,-1,7
24846618,57,48,-1,-1,1
24841462,17,20,-1,-1,3
24847421,34,2,-1,-1,3
24845282,31,17,-1,-1,6
24846510,9,21,-1,-1,7
24845862,9,9,-1,-1,2
24846778,25,38,-1,-1,1
24845655,35,6,-1,-1,3
24846915,6,30,-1,-1,3
24846274,35,12,-1,-1,1
24846034,34,42,-1,-1,0
24846028,3,34,-1,-1,6
24842429,1,56,-1,-1,1
24845072,42,7,-1,-1,7
24836790,3,58,-1,-1,0
24844457,10,25,-1,-1,4
24845935,47,5,-1,-1,6
24844882,6,8,-1,-1,2
24843038,28,52,-1,-1,6
24847234,11,45,-1,-1,3
24845242,57,12,-1,-1,3
24844607,34,20,-1,-1,1
24847282,10,18,-1,-1,1
24843850,37,35,-1,-1,4
24839416,38,43,-1,-1,6
24844417,8,18,-1,-1,5
24846125,2,49,-1,-1,3
24843573,42,37,-1,-1,1
24837437,10,48,-1,-1,0
24844223,55,12,-1,-1,2
24847112,47,2,-1,-1,3
24847116,1,18,-1,-1,2
24845957,44,14,-1,-1,7
24835725,1,55,-1,-1,4
24846536,39,23,-1,-1,3
24837122,49,18,-1,-1,2
24847200,7,37,-1,-1,3
24847338,9,37,-1,-1,5
24843966,39,3,-1,-1,3
24841205,38,37,-1,-1,1
24838223,9,4,-1,-1,1
24842047,54,41,-1,-1,3
24842787,50,58,-1,-1,6
24844376,53,47,-1,-1,3
24846310,43,4,-1,-1,3
24846122,14,48,-1,-1,2
24846296,14,31,-1,-1,7
24847066,21,27,-1,-1,6
24842134,14,15,-1,-1,4
24842019,20,49,-1,-1,1
24844897,32,44,-1,-1,7
24844880,11,11,-1,-1,4
24844012,35,58,-1,-1,0
24844948,19,51,-1,-1,0
24845835,21,18,-1,-1,4
24842471,37,7,-1,-1,2
24846991,0,32,-1,-1,3
24847394,23,31,-1,-1,0
24838973,28,35,-1,-1,4
24845145,36,51,-1,-1,3
24842127,56,5,-1,-1,1
24845510,44,8,-1,-1,4
24843992,38,52,-1,-1,0
24846110,1,35,-1,-1,7
24846362,47,48,-1,-1,2
24841538,55,7,-1,-1,7
24836358,34,28,-1,-1,5
