# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27546652,2,26,-1,-1,3
27542129,13,38,-1,-1,6
27546457,40,24,-1,-1,6
27547763,23,28,-1,-1,0
27542980,33,41,-1,-1,2
27545987,2,30,-1,-1,5
27547428,35,44,-1,-1,5
27542401,32,1,-1,-1,3
27546947,26,28,-1,-1,7
27548108,16,2,-1,-1,6
27548205,22,16,-1,-1,6
27545344,22,26,-1,-1,2
27546289,50,16,-1,-1,3
27545697,5,6,-1,-1,5
27545314,58,48,-1,-1,0
27546861,36,15,-1,-1,3
27546892,53,58,-1,-1,2
27548478,27,45,-1,-1,1
27546243,42,8,-1,-1,3
27547845,55,9,-1,-1,1
27538543,57,16,-1,-1,1
27547448,55,26,-1,-1,5
27547719,22,42,-1,-1,3
27526448,43,50,-1,-1,2
27546833,41,46,-1,-1,1
27547286,2,41,-1,-1,4
27548032,6,1,-1,-1,7
27546524,31,9,-1,-1,0
27542121,24,49,-1,-1,0
27543146,11,13,-1,-1,3
27541190,51,2,-1,-1,6
27548501,13,26,-1,-1,2
27547723,4,45,-1,-1,0
27548033,16,38,-1,-1,2
27544017,54,22,-1,-1,7
27548428,30,37,-1,-1,7
27542553,5,53,-1,-1,3
27547847,49,46,-1,-1,0
27545353,35,43,-1,-1,6
27535476,50,45,-1,-1,1
27547140,1,32,-1,-1,5
27546384,10,25,-1,-1,0
27547273,38,8,-1,-1,7
27547563,13,52,-1,-1,6
27541452,35,50,-1,-1,2
27548326,36,8,-1,-1,3
27548150,41,45,-1,-1,3
27534505,17,24,-1,-1,3
27548293,36,7,-1,-1,4
27544581,40,26,-1,-1,4
27546688,37,14,-1,-1,3
27547956,31,36,-1,-1,2
27544375,58,13,-1,-1,6
27546046,15,24,-1,-1,6
27534113,6,56,-1,-1,7
27546237,15,13,-1,-1,2
27548284,10,29,-1,-1,0
27548117,13,5,-1,-1,3
27548173,6,29,-1,-1,7
27547789,44,17,-1,-1,3
27545474,12,36,-1,-1,6
27548171,12,45,-1,-1,7
27535107,3,15,-1,-1,4
27547111,36,14,-1,-1,5
27547751,50,3,-1,-1,0
27541350,32,25,-1,-1,3
27539650,45,41,-1,-1,4
27540325,21,14,-1,-1,6
27543039,40,37,-1,-1,7
27547281,8,33,-1,-1,5
27546581,12,34,-1,-1,1
27545829,34,13,-1,-1,2
27547684,21,20,-1,-1,2
27548383,55,24,-1,-1,7
27545970,44,20,-1,-1,7
27539369,33,45,-1,-1,1
27546700,19,27,-1,-1,5
27545263,28,5,-1,-1,6
27546990,37,34,-1,-1,4
27545655,51,23,-1,-1,4
27546686,53,39,-1,-1,3
27545723,15,28,-1,-1,7
27547194,14,52,-1,-1,3
27546610,35,18,-1,-1,0
27547677,13,56,-1,-1,6
27545298,36,4,-1,-1,5
27547020,18,20,-1,-1,5
27547431,41,11,-1,-1,3
27547805,31,1,-1,-1,0
27546009,37,46,-1,-1,4
27542249,19,30,-1,-1,7
27542604,33,55,-1,-1,2
27546029,2,56,-1,-1,0
27548379,12,15,-1,-1,0
27545147,51,43,-1,-1,4
27546775,58,37,-1,-1,4
27548079,34,37,-1,-1,0
27544146,47,47,-1,-1,2
27548277,57,4,-1,-1,4
27543340,26,37,-1,-1,4
27543510,51,1,-1,-1,3
27548064,31,25,-1,-1,7
27548430,28,45,-1,-1,5
27542695,23,30,-1,-1,6
27548337,8,24,-1,-1,4
27546742,35,17,-1,-1,2
27543031,38,47,-1,-1,4
27537805,34,20,-1,-1,1
27547483,31,39,-1,-1,6
27546602,11,45,-1,-1,1
27544047,38,10,-1,-1,7
27542421,55,39,-1,-1,2
27545376,26,9,-1,-1,5
27548029,20,31,-1,-1,0
27547378,48,33,-1,-1,1
27547144,20,50,-1,-1,4
27547227,36,38,-1,-1,3
27542817,25,52,-1,-1,2
27546838,16,9,-1,-1,5
27536360,9,43,-1,-1,4
27538876,1,1,-1,-1,7
27542700,45,20,-1,-1,1
27546196,38,43,-1,-1,7
27544911,3,18,-1,-1,2
27548429,13,53,-1,-1,5
27548246,22,15,-1,-1,1
27548472,14,50,-1,-1,3
27531410,30,56,-1,-1,2
27546870,22,30,-1,-1,5
27543818,14,44,-1,-1,3
27548168,8,39,-1,-1,7
27544272,56,53,-1,-1,5
27541508,26,49,-1,-1,1
27545918,12,51,-1,-1,1
27546736,42,37,-1,-1,2
27545441,32,34,-1,-1,5
27546456,26,50,-1,-1,3
27542940,1,55,-1,-1,7
27547665,30,48,-1,-1,1
27547269,49,47,-1,-1,7
27544713,54,34,-1,-1,3
27546803,56,34,-1,-1,1
27546033,46,56,-1,-1,3
27546896,37,36,-1,-1,1
27546921,6,55,-1,-1,7
27547790,22,38,-1,-1,5
27544889,50,40,-1,-1,5
27545917,21,3,-1,-1,2
27548146,44,48,-1,-1,0
27546958,4,33,-1,-1,6
27542568,49,1,-1,-1,7
27547633,52,2,-1,-1,4
27543333,21,22,-1,-1,0
27544013,38,26,-1,-1,1
27545155,14,26,-1,-1,7
27530848,0,19,-1,-1,1
27547139,40,49,-1,-1,1
27546304,19,19,-1,-1,0
27543992,13,48,-1,-1,2
27546939,31,2,-1,-1,6
27547850,12,1,-1,-1,0
27547590,2,11,-1,-1,7
27548136,25,53,-1,-1,5
27545248,3,23,-1,-1,6
27545646,36,39,-1,-1,3
27539158,3,14,-1,-1,2
