# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32545662,6,58,-1,-1,1
32551824,43,10,-1,-1,6
32552440,51,17,-1,-1,5
32547804,38,11,-1,-1,5
32553129,39,18,-1,-1,1
32546773,6,37,-1,-1,0
32553302,17,6,-1,-1,0
32553353,41,19,-1,-1,2
32551578,38,43,-1,-1,4
32545777,31,15,-1,-1,4
32548243,58,12,-1,-1,7
32552776,7,51,-1,-1,6
32544478,14,0,-1,-1,3
32552505,4,17,-1,-1,1
32552352,14,44,-1,-1,5
32543071,5,35,-1,-1,7
32552034,55,11,-1,-1,5
32552628,43,33,-1,-1,5
32550904,57,6,-1,-1,1
32551917,19,31,-1,-1,2
32549119,11,11,-1,-1,2
32551040,5,10,-1,-1,2
32552211,34,32,-1,-1,7
32540746,44,40,-1,-1,2
32550591,13,39,-1,-1,2
32550486,19,50,-1,-1,6
32550260,30,35,-1,-1,7
32553683,22,31,-1,-1,0
32541506,58,0,-1,-1,6
32553536,29,36,-1,-1,5
32553818,21,57,-1,-1,4
32542717,45,55,-1,-1,1
32546614,55,40,-1,-1,1
32552688,24,18,-1,-1,5
32542914,32,8,-1,-1,7
32553812,45,32,-1,-1,0
32553693,1,31,-1,-1,5
32552494,7,43,-1,-1,2
32551334,9,55,-1,-1,5
32553280,37,38,-1,-1,0
32552419,17,25,-1,-1,1
32550966,6,42,-1,-1,7
32553855,4,7,-1,-1,6
32553679,8,42,-1,-1,0
32553278,5,7,-1,-1,1
32542154,13,56,-1,-1,7
32553011,4,42,-1,-1,4
32552983,47,55,-1,-1,2
32552243,7,18,-1,-1,4
32553503,17,15,-1,-1,0
32551014,29,20,-1,-1,5
32552570,50,45,-1,-1,1
32553845,7,47,-1,-1,5
32552584,31,38,-1,-1,7
32545816,31,46,-1,-1,7
32553766,10,22,-1,-1,6
32553374,9,44,-1,-1,1
32553665,42,52,-1,-1,7
32552898,33,2,-1,-1,7
32551979,29,18,-1,-1,2
32552851,3,56,-1,-1,2
32551209,38,30,-1,-1,3
32553108,27,5,-1,-1,4
32544543,58,5,-1,-1,5
32550170,19,26,-1,-1,1
32550399,22,38,-1,-1,7
32553057,29,7,-1,-1,1
32542290,42,48,-1,-1,7
32546579,16,57,-1,-1,5
32549451,8,0,-1,-1,3
32548174,4,5,-1,-1,5
32551488,7,6,-1,-1,4
32552877,16,36,-1,-1,0
32553555,36,36,-1,-1,2
32550414,8,43,-1,-1,5
32553702,36,2,-1,-1,0
32553357,32,48,-1,-1,7
32551771,28,39,-1,-1,3
32552979,32,34,-1,-1,1
32552359,38,35,-1,-1,6
