# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12483237,24,11,-1,-1,5
12481355,16,25,-1,-1,1
12482618,29,37,-1,-1,5
12484526,4,32,-1,-1,1
12481574,49,38,-1,-1,7
12483163,47,15,-1,-1,5
12485426,4,26,-1,-1,1
12484665,55,55,-1,-1,1
12481496,30,44,-1,-1,5
12480702,11,43,-1,-1,7
12483487,41,15,-1,-1,5
12484944,28,27,-1,-1,0
12485442,24,18,-1,-1,6
12484120,33,49,-1,-1,1
12483755,40,55,-1,-1,7
12480524,14,33,-1,-1,4
12484378,52,1,-1,-1,2
12477572,50,46,-1,-1,0
12478970,7,46,-1,-1,3
12484434,48,31,-1,-1,4
12479997,54,45,-1,-1,0
12485270,36,45,-1,-1,5
12484864,14,14,-1,-1,2
12482511,13,53,-1,-1,5
12484247,6,44,-1,-1,7
12482843,41,26,-1,-1,5
12485534,51,19,-1,-1,3
12485114,22,51,-1,-1,1
12484971,9,33,-1,-1,5
12482835,11,52,-1,-1,1
12484649,30,3,-1,-1,6
12479403,21,22,-1,-1,3
12480890,45,13,-1,-1,0
12485254,54,10,-1,-1,7
12475901,19,45,-1,-1,2
12484262,37,25,-1,-1,0
12479387,13,19,-1,-1,1
12484598,49,33,-1,-1,5
12482487,31,50,-1,-1,2
12485377,41,57,-1,-1,6
12483805,37,54,-1,-1,0
12483833,6,48,-1,-1,1
12483512,49,49,-1,-1,4
12482403,34,49,-1,-1,3
12484816,26,52,-1,-1,3
12483192,40,7,-1,-1,7
12484608,4,42,-1,-1,3
12482514,23,48,-1,-1,0
12480681,1,35,-1,-1,2
12484168,41,53,-1,-1,7
12485347,44,43,-1,-1,6
12485529,49,19,-1,-1,3
12485378,7,57,-1,-1,0
12485373,57,6,-1,-1,2
12485063,17,17,-1,-1,3
12480694,15,43,-1,-1,2
12483310,3,5,-1,-1,1
12483061,40,50,-1,-1,6
12485191,20,45,-1,-1,0
12484982,38,38,-1,-1,3
12481491,50,27,-1,-1,5
12484800,58,30,-1,-1,4
12481193,56,52,-1,-1,4
12482453,34,4,-1,-1,5
12484456,39,2,-1,-1,4
12484203,47,14,-1,-1,7
12482881,52,21,-1,-1,0
12480893,49,41,-1,-1,5
12483241,54,9,-1,-1,0
12469661,30,6,-1,-1,0
12485291,42,43,-1,-1,7
12477670,48,3,-1,-1,4
12484241,0,48,-1,-1,2
12483026,56,9,-1,-1,7
12483211,50,41,-1,-1,1
12484225,29,58,-1,-1,7
12480645,36,34,-1,-1,0
12484492,42,5,-1,-1,6
12478023,45,54,-1,-1,5
12483049,21,37,-1,-1,0
12484534,51,36,-1,-1,1
12483188,7,43,-1,-1,2
12482944,44,10,-1,-1,1
12485222,35,43,-1,-1,0
12480323,51,3,-1,-1,0
12485224,57,27,-1,-1,2
12483182,33,22,-1,-1,0
12483921,52,45,-1,-1,1
12484206,17,51,-1,-1,1
12483712,24,16,-1,-1,1
12485220,54,16,-1,-1,3
12477934,46,1,-1,-1,4
12481767,12,7,-1,-1,3
12484348,8,50,-1,-1,4
12485498,1,44,-1,-1,7
12485431,27,13,-1,-1,6
12481815,13,35,-1,-1,6
12482924,43,40,-1,-1,0
12483467,17,1,-1,-1,1
12484002,28,17,-1,-1,6
12479100,15,38,-1,-1,2
12482795,3,45,-1,-1,5
12482518,19,6,-1,-1,0
12481963,11,17,-1,-1,3
12484396,34,0,-1,-1,3
12483844,10,7,-1,-1,3
12485469,36,52,-1,-1,0
12482671,20,51,-1,-1,4
12485429,32,11,-1,-1,1
12479860,34,37,-1,-1,6
12483834,41,33,-1,-1,1
12485432,35,50,-1,-1,3
12482624,12,15,-1,-1,2
12473510,44,52,-1,-1,7
12483194,4,29,-1,-1,2
12483839,15,55,-1,-1,7
12484901,18,16,-1,-1,3
12484431,20,40,-1,-1,3
12484815,28,36,-1,-1,5
12484735,12,35,-1,-1,3
12483793,20,58,-1,-1,6
12467089,2,41,-1,-1,6
12483484,50,30,-1,-1,4
12478969,15,40,-1,-1,4
12484659,55,38,-1,-1,2
12483054,11,49,-1,-1,1
12477664,45,21,-1,-1,4
12483469,37,34,-1,-1,3
12478926,7,5,-1,-1,0
12479648,30,36,-1,-1,1
12481238,25,11,-1,-1,2
12483536,9,54,-1,-1,0
12483972,33,32,-1,-1,7
12485507,22,57,-1,-1,7
12481427,2,43,-1,-1,3
12480104,41,46,-1,-1,7
12484330,55,33,-1,-1,4
12484552,1,47,-1,-1,6
12485101,22,36,-1,-1,5
12476028,21,29,-1,-1,4
12482155,7,54,-1,-1,6
12482589,10,41,-1,-1,0
12483065,45,40,-1,-1,7
12479026,1,37,-1,-1,1
12483303,58,52,-1,-1,0
12482105,11,19,-1,-1,4
12484433,13,28,-1,-1,2
12475147,52,52,-1,-1,2
12483148,8,31,-1,-1,6
12478277,26,41,-1,-1,0
12483804,37,43,-1,-1,7
12477307,50,16,-1,-1,7
12483493,17,39,-1,-1,5
12484468,46,36,-1,-1,2
12474921,5,42,-1,-1,3
12485454,43,53,-1,-1,0
12484679,55,30,-1,-1,7
12485323,15,23,-1,-1,1
12480070,48,23,-1,-1,1
12485360,19,39,-1,-1,2
12484897,58,22,-1,-1,4
12485383,17,33,-1,-1,0
12484614,53,44,-1,-1,7
12484680,25,27,-1,-1,7
12477975,4,33,-1,-1,6
12482678,26,51,-1,-1,7
12481310,44,53,-1,-1,4
12478843,33,3,-1,-1,4
12483140,51,4,-1,-1,0
12483233,47,33,-1,-1,4
12480727,23,10,-1,-1,0
12478607,22,56,-1,-1,7
12483818,51,39,-1,-1,6
12483338,38,20,-1,-1,2
12482384,1,51,-1,-1,7
12484931,30,58,-1,-1,6
12484705,35,42,-1,-1,6
12484630,13,26,-1,-1,3
12484737,39,33,-1,-1,4
12483703,28,4,-1,-1,2
12481028,37,38,-1,-1,2
12485111,39,40,-1,-1,3
12482572,55,0,-1,-1,6
12485504,29,43,-1,-1,6
12484623,47,18,-1,-1,6
12479960,7,35,-1,-1,6
12484254,3,50,-1,-1,0
12482669,58,6,-1,-1,6
12484343,20,27,-1,-1,3
12480050,47,13,-1,-1,7
12484449,27,44,-1,-1,0
12485149,47,26,-1,-1,0
12485217,7,2,-1,-1,3
12481787,43,56,-1,-1,2
12483591,13,0,-1,-1,2
12479943,15,27,-1,-1,0
12468340,42,47,-1,-1,1
12483554,35,28,-1,-1,0
12478418,6,49,-1,-1,6
12482090,22,52,-1,-1,3
12480686,8,9,-1,-1,6
12483189,51,1,-1,-1,6
12482847,32,15,-1,-1,2
12476581,20,10,-1,-1,6
12484004,29,33,-1,-1,0
12475444,5,17,-1,-1,0
12485356,19,37,-1,-1,4
12484933,17,57,-1,-1,5
12482416,18,53,-1,-1,5
12483767,35,26,-1,-1,0
