# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46216847,49,52,-1,-1,5
46221011,48,56,-1,-1,6
46220471,1,42,-1,-1,5
46221459,5,14,-1,-1,4
46218208,0,5,-1,-1,4
46223296,11,40,-1,-1,3
46220101,22,52,-1,-1,6
46222377,42,25,-1,-1,4
46224144,15,18,-1,-1,4
46224355,42,31,-1,-1,2
46222172,9,21,-1,-1,4
46224171,34,53,-1,-1,3
46220314,47,11,-1,-1,7
46215790,23,49,-1,-1,1
46218168,54,58,-1,-1,1
46223256,53,53,-1,-1,2
46223338,31,50,-1,-1,5
46207921,55,4,-1,-1,4
46220918,44,15,-1,-1,1
46222372,52,5,-1,-1,2
46222208,37,41,-1,-1,3
46223387,21,37,-1,-1,4
46221301,25,2,-1,-1,6
46223493,38,25,-1,-1,4
46219618,25,5,-1,-1,2
46223403,29,43,-1,-1,7
46220625,51,0,-1,-1,2
46224098,30,54,-1,-1,3
46221425,23,27,-1,-1,3
46221590,49,51,-1,-1,5
46221702,34,30,-1,-1,4
46220149,48,15,-1,-1,3
46221878,37,12,-1,-1,4
46219187,22,43,-1,-1,3
46224042,10,12,-1,-1,1
46212559,29,33,-1,-1,3
46221128,52,46,-1,-1,2
46217601,31,51,-1,-1,3
46223744,43,5,-1,-1,7
46224153,14,42,-1,-1,5
46215170,54,0,-1,-1,3
46224090,21,3,-1,-1,5
46223554,33,33,-1,-1,6
46222122,6,25,-1,-1,6
46223813,42,40,-1,-1,3
46223990,31,54,-1,-1,3
46223901,15,36,-1,-1,0
46218856,52,52,-1,-1,6
46222880,29,48,-1,-1,0
46222002,30,14,-1,-1,7
46209222,54,45,-1,-1,6
46223687,31,2,-1,-1,3
46222994,22,51,-1,-1,2
46220127,40,4,-1,-1,1
46220514,7,39,-1,-1,6
46214385,26,51,-1,-1,2
46221956,29,44,-1,-1,2
46220175,57,37,-1,-1,4
46221031,18,27,-1,-1,0
46223559,54,37,-1,-1,2
46215986,0,33,-1,-1,0
46220365,55,29,-1,-1,5
46224174,3,28,-1,-1,0
46221599,24,26,-1,-1,5
46213107,55,23,-1,-1,4
46223119,23,13,-1,-1,7
46222716,33,46,-1,-1,6
46207811,28,33,-1,-1,7
46223418,16,29,-1,-1,7
46221705,31,4,-1,-1,5
46222214,21,30,-1,-1,3
46222554,53,6,-1,-1,4
46224351,37,35,-1,-1,5
46220747,31,48,-1,-1,5
46223964,22,30,-1,-1,1
46222445,1,39,-1,-1,4
46223262,7,26,-1,-1,4
46223421,32,43,-1,-1,0
46223412,24,53,-1,-1,7
46217127,28,5,-1,-1,3
46223062,33,15,-1,-1,0
46223324,16,9,-1,-1,3
46224189,35,29,-1,-1,2
46213044,30,47,-1,-1,0
46223068,27,52,-1,-1,5
46224260,55,54,-1,-1,2
46221867,36,21,-1,-1,0
46224165,14,30,-1,-1,7
46223537,56,36,-1,-1,3
46217663,21,9,-1,-1,7
46212580,35,4,-1,-1,5
46223513,41,32,-1,-1,4
46220786,34,46,-1,-1,7
46218741,45,20,-1,-1,7
46216336,11,57,-1,-1,0
46224081,29,15,-1,-1,1
46219559,33,57,-1,-1,5
46222723,22,5,-1,-1,1
46222871,9,1,-1,-1,0
46222860,7,43,-1,-1,0
46221192,1,8,-1,-1,7
46219607,21,50,-1,-1,0
46219937,52,2,-1,-1,6
46223785,27,22,-1,-1,2
46223926,16,44,-1,-1,6
46219543,52,6,-1,-1,1
46223135,27,32,-1,-1,3
46218276,58,16,-1,-1,0
46216141,40,26,-1,-1,4
46219369,32,45,-1,-1,6
46223168,26,18,-1,-1,4
46204868,6,38,-1,-1,4
46223222,41,38,-1,-1,1
46223584,34,20,-1,-1,0
46223627,0,46,-1,-1,1
46218830,56,35,-1,-1,7
46222804,32,18,-1,-1,7
46222333,13,4,-1,-1,0
46222643,51,42,-1,-1,2
46224162,7,5,-1,-1,0
46219843,29,57,-1,-1,5
46215760,2,1,-1,-1,1
46217047,25,15,-1,-1,3
46224002,31,27,-1,-1,5
46218441,47,35,-1,-1,5
46222649,2,19,-1,-1,6
46224345,58,58,-1,-1,0
46222596,28,2,-1,-1,2
46224289,19,47,-1,-1,3
46211349,4,14,-1,-1,3
46223304,4,51,-1,-1,0
46217781,34,8,-1,-1,5
46222937,26,11,-1,-1,6
46223669,41,48,-1,-1,3
46223676,55,15,-1,-1,4
46218801,21,1,-1,-1,0
46221543,51,14,-1,-1,2
46219788,37,54,-1,-1,7
46215549,32,52,-1,-1,3
46217828,12,11,-1,-1,6
46223707,8,29,-1,-1,3
46221395,25,57,-1,-1,3
46223165,30,2,-1,-1,1
46218968,55,38,-1,-1,2
46222150,44,8,-1,-1,3
46222242,11,28,-1,-1,1
46213588,46,15,-1,-1,3
46222890,40,30,-1,-1,1
46223445,46,39,-1,-1,6
46218942,49,10,-1,-1,0
46223997,46,20,-1,-1,4
46209767,6,53,-1,-1,1
46220400,56,8,-1,-1,0
46220744,47,31,-1,-1,4
46219774,58,15,-1,-1,5
46215767,17,57,-1,-1,2
46219505,20,39,-1,-1,1
46221200,15,39,-1,-1,5
46224347,7,15,-1,-1,5
46222886,22,7,-1,-1,5
46168517,0,1,-1,-1,0
46222944,49,44,-1,-1,7
46219591,38,18,-1,-1,0
46219919,53,33,-1,-1,2
46222366,23,14,-1,-1,4
46222146,34,25,-1,-1,2
46221946,55,35,-1,-1,0
46222701,56,0,-1,-1,6
46222946,39,28,-1,-1,0
46220209,8,56,-1,-1,3
46214580,51,9,-1,-1,0
46222505,6,40,-1,-1,2
46218766,30,48,-1,-1,2
46217211,23,51,-1,-1,7
46216500,45,48,-1,-1,5
46219707,21,43,-1,-1,6
46222001,52,26,-1,-1,3
46221905,19,44,-1,-1,7
46224230,14,8,-1,-1,7
46222854,55,36,-1,-1,2
46220659,36,24,-1,-1,7
46223149,33,27,-1,-1,2
46220841,25,27,-1,-1,0
46224213,33,3,-1,-1,3
46222414,4,32,-1,-1,1
46202157,50,45,-1,-1,0
46220239,51,33,-1,-1,4
46224203,3,56,-1,-1,6
46224129,16,20,-1,-1,0
46218135,58,54,-1,-1,6
46223014,25,7,-1,-1,2
46223561,22,13,-1,-1,3
46223599,19,25,-1,-1,5
46223456,31,47,-1,-1,1
46223132,47,34,-1,-1,1
46223231,6,48,-1,-1,6
46222615,36,27,-1,-1,2
46221130,14,2,-1,-1,0
46217740,20,7,-1,-1,7
46218802,58,6,-1,-1,0
46224217,30,53,-1,-1,6
46218527,7,0,-1,-1,3
46223563,28,12,-1,-1,5
46214740,35,25,-1,-1,3
46221944,9,34,-1,-1,0
46215157,25,38,-1,-1,0
46221735,17,10,-1,-1,6
46220784,19,1,-1,-1,3
46217133,56,51,-1,-1,2
46223343,35,14,-1,-1,4
46221300,17,15,-1,-1,3
46218631,5,5,-1,-1,2
46218792,20,34,-1,-1,2
46218336,2,14,-1,-1,4
46224126,43,40,-1,-1,0
46219759,23,29,-1,-1,3
46219545,13,31,-1,-1,7
46220798,33,42,-1,-1,3
46224143,39,30,-1,-1,5
46223799,14,51,-1,-1,4
46223982,48,24,-1,-1,7
46221797,52,55,-1,-1,5
46223216,52,29,-1,-1,1
46223705,35,21,-1,-1,4
46222843,10,18,-1,-1,4
46222522,10,53,-1,-1,5
46221291,50,20,-1,-1,7
46224291,1,22,-1,-1,6
46206143,48,36,-1,-1,7
46224216,42,41,-1,-1,3
46224242,25,45,-1,-1,2
46212550,47,27,-1,-1,7
46218014,35,19,-1,-1,6
46223815,26,17,-1,-1,2
46217804,55,2,-1,-1,7
46221841,44,24,-1,-1,4
46222431,33,5,-1,-1,1
46221935,16,13,-1,-1,5
46215898,11,14,-1,-1,6
46213111,15,1,-1,-1,4
46216517,12,17,-1,-1,4
46224185,48,34,-1,-1,1
46216697,7,57,-1,-1,3
46223434,27,51,-1,-1,0
46221676,37,14,-1,-1,6
46222507,53,47,-1,-1,3
46222568,37,28,-1,-1,2
46218370,9,54,-1,-1,2
46216863,23,33,-1,-1,4
46223740,17,14,-1,-1,7
46223511,36,13,-1,-1,1
46221984,44,3,-1,-1,5
46221741,54,41,-1,-1,6
46221753,43,55,-1,-1,4
