# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41694241,28,9,-1,-1,5
41699075,37,40,-1,-1,4
41696876,44,21,-1,-1,4
41694370,10,2,-1,-1,6
41695220,1,56,-1,-1,6
41697061,51,6,-1,-1,0
41696170,7,44,-1,-1,5
41696023,23,23,-1,-1,6
41697761,20,35,-1,-1,0
41699030,58,52,-1,-1,0
41696485,11,50,-1,-1,1
41698327,18,18,-1,-1,5
41696569,52,24,-1,-1,5
41698415,58,49,-1,-1,0
41696278,11,17,-1,-1,7
41697750,18,16,-1,-1,1
41696482,56,11,-1,-1,4
41699287,8,28,-1,-1,5
41697768,1,19,-1,-1,1
41698977,58,1,-1,-1,0
41694948,39,44,-1,-1,3
41698326,20,28,-1,-1,5
41697968,24,19,-1,-1,0
41696343,31,47,-1,-1,6
41698376,47,4,-1,-1,5
41698855,41,46,-1,-1,7
41697926,40,23,-1,-1,2
41697618,56,49,-1,-1,2
41698923,9,43,-1,-1,0
41698193,46,1,-1,-1,1
41699214,54,34,-1,-1,4
41695539,12,50,-1,-1,4
41696435,42,34,-1,-1,4
41679989,33,57,-1,-1,2
41694702,39,25,-1,-1,2
41696973,43,28,-1,-1,1
41699126,50,37,-1,-1,0
41698498,35,7,-1,-1,5
41696952,9,4,-1,-1,4
41698036,26,18,-1,-1,5
41690112,1,36,-1,-1,5
41697135,56,43,-1,-1,2
41698889,19,26,-1,-1,0
41690272,46,12,-1,-1,6
41695297,16,6,-1,-1,2
41696855,17,12,-1,-1,1
41691019,13,40,-1,-1,4
41699084,10,50,-1,-1,0
41694201,25,57,-1,-1,5
41697890,48,20,-1,-1,1
41695650,15,51,-1,-1,3
41695838,24,28,-1,-1,1
41698442,18,26,-1,-1,3
41695017,25,33,-1,-1,6
41691793,23,22,-1,-1,4
41696201,51,7,-1,-1,3
41697612,29,56,-1,-1,4
41694531,9,21,-1,-1,5
41698814,45,14,-1,-1,2
41691675,56,10,-1,-1,3
41697811,13,54,-1,-1,6
41698941,11,14,-1,-1,5
41693793,5,20,-1,-1,2
41695600,2,42,-1,-1,1
41698850,5,29,-1,-1,1
41698424,52,47,-1,-1,6
41694793,26,45,-1,-1,3
41696158,54,18,-1,-1,1
41698332,7,27,-1,-1,0
41698348,32,22,-1,-1,7
41696229,48,4,-1,-1,4
41697788,48,28,-1,-1,7
41690350,56,38,-1,-1,0
41696748,26,42,-1,-1,5
41698756,23,29,-1,-1,1
41698803,38,48,-1,-1,2
41699237,45,3,-1,-1,2
41695590,25,40,-1,-1,7
41698212,16,39,-1,-1,2
41696985,12,8,-1,-1,5
41698357,47,35,-1,-1,7
41698201,28,43,-1,-1,4
41698018,11,35,-1,-1,1
41694479,9,30,-1,-1,2
41697897,42,54,-1,-1,6
41687528,56,56,-1,-1,6
41696675,13,14,-1,-1,0
41689400,42,57,-1,-1,0
41683820,5,41,-1,-1,4
41698194,41,20,-1,-1,2
41698832,27,7,-1,-1,3
41695853,35,8,-1,-1,7
41698904,39,42,-1,-1,1
41694060,6,13,-1,-1,6
