# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46788230,24,7,-1,-1,3
46787501,49,26,-1,-1,1
46785860,6,29,-1,-1,7
46782429,44,20,-1,-1,0
46786899,26,7,-1,-1,0
46788709,37,3,-1,-1,1
46786461,6,53,-1,-1,0
46784828,16,3,-1,-1,4
46785050,26,6,-1,-1,4
46780369,57,2,-1,-1,3
46787879,44,24,-1,-1,3
46785692,3,53,-1,-1,4
46783229,2,21,-1,-1,2
46786068,57,8,-1,-1,7
46789293,0,1,-1,-1,2
46788764,19,12,-1,-1,4
46788195,27,23,-1,-1,3
46786987,52,30,-1,-1,2
46785663,4,1,-1,-1,0
46781568,14,36,-1,-1,0
46782760,29,40,-1,-1,6
46786033,1,57,-1,-1,7
46777934,10,37,-1,-1,6
46783614,48,15,-1,-1,7
46783526,3,7,-1,-1,1
46787202,7,27,-1,-1,6
46788952,52,42,-1,-1,5
46787532,48,12,-1,-1,7
46788350,28,30,-1,-1,7
46786292,15,31,-1,-1,7
46786416,9,49,-1,-1,1
46789106,22,41,-1,-1,4
46788377,37,30,-1,-1,0
46787211,22,11,-1,-1,6
46784030,14,37,-1,-1,2
46786736,45,52,-1,-1,6
46785601,11,27,-1,-1,1
46777292,48,7,-1,-1,6
46783666,13,6,-1,-1,4
46785685,43,29,-1,-1,0
46786539,24,9,-1,-1,2
46789225,54,2,-1,-1,3
46789244,41,52,-1,-1,6
46776318,17,4,-1,-1,4
46788827,36,37,-1,-1,0
46783270,40,26,-1,-1,2
46784199,1,7,-1,-1,2
46788015,9,46,-1,-1,0
46788699,1,56,-1,-1,4
46788208,8,17,-1,-1,0
46788690,36,0,-1,-1,4
46780604,55,7,-1,-1,0
46784196,30,43,-1,-1,0
46786861,10,31,-1,-1,1
46786593,57,38,-1,-1,2
46786422,6,34,-1,-1,4
46789197,50,42,-1,-1,0
46789217,22,4,-1,-1,4
46786379,16,1,-1,-1,7
46780901,33,5,-1,-1,1
46781515,50,56,-1,-1,6
46788281,10,42,-1,-1,5
46787257,4,17,-1,-1,0
46786163,57,19,-1,-1,0
46773710,56,56,-1,-1,5
46785379,40,0,-1,-1,2
46782354,25,45,-1,-1,1
46784949,11,40,-1,-1,2
46788886,6,12,-1,-1,2
46784485,31,19,-1,-1,6
46785939,40,18,-1,-1,2
46787746,23,17,-1,-1,1
46786028,24,40,-1,-1,5
46787900,11,52,-1,-1,1
46788484,44,0,-1,-1,6
46784445,28,28,-1,-1,5
46778115,42,14,-1,-1,2
46786649,25,39,-1,-1,6
46788856,42,42,-1,-1,7
46787533,33,38,-1,-1,2
46788282,15,26,-1,-1,1
46787150,19,48,-1,-1,1
46785980,58,31,-1,-1,7
46789152,17,29,-1,-1,7
46785629,14,15,-1,-1,7
46783489,52,8,-1,-1,6
46787353,42,47,-1,-1,0
46784553,54,4,-1,-1,7
46783477,48,44,-1,-1,6
46789317,47,42,-1,-1,6
46788883,9,15,-1,-1,2
46784524,54,41,-1,-1,3
46773225,34,7,-1,-1,1
46789125,35,43,-1,-1,0
46787002,13,46,-1,-1,2
46785721,19,20,-1,-1,4
46787450,3,56,-1,-1,0
46786776,50,30,-1,-1,4
46775394,58,5,-1,-1,7
46788559,11,31,-1,-1,6
46784041,1,58,-1,-1,2
46788755,31,21,-1,-1,6
46786516,52,39,-1,-1,0
46789372,19,22,-1,-1,5
46783651,40,17,-1,-1,0
46787302,0,23,-1,-1,4
46783211,20,52,-1,-1,3
46785619,12,15,-1,-1,3
46786117,10,52,-1,-1,4
46787166,48,55,-1,-1,6
46777823,48,13,-1,-1,3
46781042,46,20,-1,-1,5
46786589,26,14,-1,-1,5
46784675,23,4,-1,-1,2
46786044,11,51,-1,-1,0
46782869,58,30,-1,-1,4
46787754,21,50,-1,-1,4
46788937,10,44,-1,-1,0
46788880,32,11,-1,-1,0
46785280,39,26,-1,-1,6
46784592,29,58,-1,-1,1
46785572,14,58,-1,-1,2
46786680,27,29,-1,-1,1
46785884,24,4,-1,-1,7
46786095,27,38,-1,-1,3
46788197,28,24,-1,-1,5
46785857,57,39,-1,-1,6
46787182,23,30,-1,-1,0
46780338,5,4,-1,-1,4
46789232,30,11,-1,-1,6
46788592,55,47,-1,-1,1
46783120,10,36,-1,-1,7
46788186,45,32,-1,-1,2
46781653,11,41,-1,-1,7
46785898,54,10,-1,-1,0
46788964,24,24,-1,-1,5
46789398,47,35,-1,-1,4
46784521,41,41,-1,-1,7
46787877,10,27,-1,-1,0
46786116,0,40,-1,-1,2
46770946,55,18,-1,-1,5
46785007,20,38,-1,-1,7
46789268,14,20,-1,-1,7
46789024,55,44,-1,-1,0
46779986,15,57,-1,-1,6
46784065,13,44,-1,-1,2
46787115,19,32,-1,-1,7
46788368,22,28,-1,-1,1
46783999,26,47,-1,-1,3
46787466,40,55,-1,-1,6
46788011,8,13,-1,-1,1
46785918,9,33,-1,-1,0
46788365,29,5,-1,-1,4
46784420,48,57,-1,-1,2
46788954,3,23,-1,-1,4
46783283,58,4,-1,-1,5
46788932,25,30,-1,-1,0
46788247,25,40,-1,-1,0
46784067,14,16,-1,-1,6
46787271,16,52,-1,-1,2
46787077,54,9,-1,-1,0
46788386,53,3,-1,-1,7
46784661,15,4,-1,-1,6
46785418,2,47,-1,-1,5
46786432,3,39,-1,-1,1
46780618,36,46,-1,-1,4
46786787,53,22,-1,-1,4
46788293,53,19,-1,-1,0
46787627,28,39,-1,-1,7
46787830,53,53,-1,-1,0
46788845,23,38,-1,-1,2
46788505,26,40,-1,-1,0
46788391,5,26,-1,-1,0
46787913,28,58,-1,-1,2
46785836,18,8,-1,-1,7
46789265,53,30,-1,-1,4
46781738,7,13,-1,-1,2
46788388,34,29,-1,-1,5
46788835,49,45,-1,-1,4
46780294,57,5,-1,-1,7
46786759,4,50,-1,-1,6
46784166,58,3,-1,-1,4
46785266,32,34,-1,-1,0
46786066,21,0,-1,-1,3
46775192,43,3,-1,-1,4
46779286,58,14,-1,-1,0
46787354,48,28,-1,-1,1
46789310,38,18,-1,-1,1
46789078,15,24,-1,-1,7
46785522,6,33,-1,-1,4
46787464,39,9,-1,-1,7
46779157,22,48,-1,-1,6
46773005,55,46,-1,-1,5
46782224,31,41,-1,-1,1
46789136,41,34,-1,-1,5
46786190,43,36,-1,-1,0
46780897,55,50,-1,-1,1
46779603,26,33,-1,-1,6
46784192,3,0,-1,-1,4
