# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20509598,6,54,-1,-1,1
20505501,57,32,-1,-1,3
20502744,23,11,-1,-1,3
20507280,3,34,-1,-1,3
20509331,24,28,-1,-1,0
20503203,37,3,-1,-1,2
20508265,35,0,-1,-1,3
20507970,33,49,-1,-1,7
20510607,9,25,-1,-1,3
20510124,32,37,-1,-1,2
20509375,13,55,-1,-1,6
20509627,20,25,-1,-1,7
20504421,0,2,-1,-1,3
20508643,26,32,-1,-1,3
20510122,43,43,-1,-1,3
20509511,46,24,-1,-1,1
20502620,3,30,-1,-1,1
20500478,29,14,-1,-1,5
20504590,37,29,-1,-1,6
20507633,31,24,-1,-1,7
20510989,53,3,-1,-1,0
20509659,15,57,-1,-1,5
20507856,29,32,-1,-1,4
20509396,34,20,-1,-1,1
20507581,36,21,-1,-1,6
20505648,19,2,-1,-1,7
20509948,26,53,-1,-1,1
20506498,36,35,-1,-1,3
20507903,40,22,-1,-1,7
20506116,45,18,-1,-1,2
20510512,16,16,-1,-1,7
20510576,0,56,-1,-1,0
20504991,1,30,-1,-1,5
20511143,30,53,-1,-1,0
20508405,35,47,-1,-1,6
20500094,40,11,-1,-1,7
20509847,18,53,-1,-1,1
20510427,25,49,-1,-1,4
20504203,43,6,-1,-1,4
20506087,44,33,-1,-1,5
20509415,42,35,-1,-1,5
20510954,43,8,-1,-1,0
20510497,12,55,-1,-1,1
20508046,10,4,-1,-1,7
20510643,55,31,-1,-1,5
20501050,48,5,-1,-1,1
20506341,1,25,-1,-1,6
20506444,16,9,-1,-1,7
20502971,14,14,-1,-1,0
20506817,31,3,-1,-1,1
20510034,45,9,-1,-1,2
20510848,24,17,-1,-1,2
20510025,16,11,-1,-1,0
20504319,48,55,-1,-1,6
20508936,1,38,-1,-1,5
20498035,15,0,-1,-1,5
20508648,21,34,-1,-1,6
20510922,20,28,-1,-1,2
20504640,54,52,-1,-1,6
20510630,45,21,-1,-1,2
20506240,5,30,-1,-1,7
20510983,37,31,-1,-1,3
20505478,41,48,-1,-1,2
20510415,11,17,-1,-1,1
20506490,52,49,-1,-1,2
20510176,19,43,-1,-1,3
20505742,14,52,-1,-1,0
20509800,30,13,-1,-1,0
20510410,9,15,-1,-1,5
20495662,55,2,-1,-1,7
20495388,36,47,-1,-1,5
20505538,48,29,-1,-1,6
20510013,20,45,-1,-1,7
20510033,27,25,-1,-1,4
20510940,5,45,-1,-1,6
20508653,41,23,-1,-1,6
20510872,35,18,-1,-1,3
20509322,17,0,-1,-1,3
20506965,14,18,-1,-1,6
20510972,41,3,-1,-1,5
20502285,48,13,-1,-1,4
20510811,16,21,-1,-1,3
20505134,49,19,-1,-1,2
20508905,6,46,-1,-1,4
20510540,19,26,-1,-1,3
20511140,46,29,-1,-1,0
20501597,0,28,-1,-1,3
20501149,50,56,-1,-1,4
20510821,44,52,-1,-1,4
20508964,49,7,-1,-1,6
20507299,22,17,-1,-1,2
20507634,39,13,-1,-1,7
20498689,55,50,-1,-1,5
20501741,37,35,-1,-1,2
20507929,13,21,-1,-1,2
20510090,36,30,-1,-1,7
20496999,2,53,-1,-1,4
20506585,28,7,-1,-1,1
20509938,35,12,-1,-1,6
20509508,2,58,-1,-1,0
20506754,13,41,-1,-1,4
20508532,45,56,-1,-1,3
20505027,12,50,-1,-1,1
20508156,41,22,-1,-1,7
20511081,56,14,-1,-1,4
20502504,42,9,-1,-1,3
20505893,9,58,-1,-1,0
20510445,47,38,-1,-1,6
20510305,29,39,-1,-1,0
20505255,6,48,-1,-1,2
20511022,27,50,-1,-1,5
20505485,44,11,-1,-1,6
20510471,20,22,-1,-1,7
20507583,32,35,-1,-1,1
