# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
764133,46,19,-1,-1,6
766199,26,50,-1,-1,6
758713,9,19,-1,-1,0
767106,35,55,-1,-1,5
765699,7,37,-1,-1,5
768881,1,35,-1,-1,3
765468,48,7,-1,-1,4
768974,43,2,-1,-1,2
768046,58,8,-1,-1,6
758445,8,4,-1,-1,0
766628,0,4,-1,-1,1
766540,39,58,-1,-1,6
768996,19,20,-1,-1,6
768401,35,29,-1,-1,3
766833,17,42,-1,-1,5
763908,5,37,-1,-1,0
768928,46,18,-1,-1,1
768041,9,42,-1,-1,3
769290,31,25,-1,-1,5
761557,18,56,-1,-1,6
769321,29,33,-1,-1,4
757075,49,2,-1,-1,7
757312,47,8,-1,-1,1
760852,30,51,-1,-1,0
766027,54,48,-1,-1,0
762848,56,39,-1,-1,7
764755,28,16,-1,-1,0
765399,5,22,-1,-1,7
768953,23,34,-1,-1,1
769308,9,37,-1,-1,4
767761,15,56,-1,-1,0
759571,22,14,-1,-1,3
768272,56,32,-1,-1,0
768077,4,10,-1,-1,7
768776,27,47,-1,-1,6
756096,0,51,-1,-1,0
767488,7,44,-1,-1,6
763355,33,22,-1,-1,5
769534,20,15,-1,-1,3
764420,33,14,-1,-1,7
765470,32,40,-1,-1,5
765449,1,41,-1,-1,2
768494,56,38,-1,-1,5
766652,21,8,-1,-1,4
765948,52,19,-1,-1,7
769073,30,19,-1,-1,3
765888,12,15,-1,-1,4
766686,2,35,-1,-1,3
767638,5,44,-1,-1,6
767417,23,41,-1,-1,0
769342,37,51,-1,-1,1
763223,3,13,-1,-1,3
758414,48,25,-1,-1,7
767484,32,35,-1,-1,5
767431,49,45,-1,-1,4
768592,56,53,-1,-1,6
768115,17,46,-1,-1,4
766545,42,27,-1,-1,2
763840,19,12,-1,-1,1
768818,20,30,-1,-1,0
758053,29,14,-1,-1,5
766502,45,34,-1,-1,4
765600,48,2,-1,-1,6
768576,10,4,-1,-1,3
766980,42,10,-1,-1,5
769186,32,34,-1,-1,1
764024,28,52,-1,-1,2
764661,6,3,-1,-1,0
754371,16,14,-1,-1,3
767715,55,37,-1,-1,5
769173,17,49,-1,-1,6
766555,47,23,-1,-1,0
765619,58,24,-1,-1,0
766755,3,6,-1,-1,2
765780,4,18,-1,-1,7
769188,40,42,-1,-1,6
769446,44,45,-1,-1,6
758480,36,38,-1,-1,4
763039,9,30,-1,-1,0
765878,34,42,-1,-1,4
767397,32,33,-1,-1,5
765171,53,26,-1,-1,7
766626,42,9,-1,-1,6
761705,33,8,-1,-1,6
767551,6,16,-1,-1,2
767962,52,35,-1,-1,5
769211,13,36,-1,-1,1
768359,34,41,-1,-1,3
768377,2,31,-1,-1,4
767369,16,39,-1,-1,2
767976,10,29,-1,-1,1
764205,34,21,-1,-1,4
769390,12,54,-1,-1,0
743402,44,11,-1,-1,5
767798,33,41,-1,-1,7
768662,48,8,-1,-1,7
767913,8,36,-1,-1,7
760922,41,20,-1,-1,1
765475,21,35,-1,-1,1
769143,24,5,-1,-1,4
766737,48,21,-1,-1,7
761843,25,48,-1,-1,4
765658,8,15,-1,-1,3
765232,42,42,-1,-1,5
763048,58,21,-1,-1,0
766311,57,27,-1,-1,7
768534,36,49,-1,-1,5
767850,58,12,-1,-1,4
768647,13,13,-1,-1,3
762602,54,9,-1,-1,0
767511,33,38,-1,-1,4
768342,24,47,-1,-1,1
768628,13,24,-1,-1,2
762486,40,13,-1,-1,0
769406,56,57,-1,-1,3
767937,52,32,-1,-1,6
761092,35,52,-1,-1,0
761554,2,24,-1,-1,1
765546,27,13,-1,-1,1
768183,50,43,-1,-1,7
768705,13,14,-1,-1,6
764538,10,13,-1,-1,0
756072,20,13,-1,-1,1
766944,42,50,-1,-1,7
766644,19,6,-1,-1,7
766599,4,14,-1,-1,2
768212,16,41,-1,-1,4
768379,18,10,-1,-1,2
768764,20,54,-1,-1,4
763677,43,44,-1,-1,7
764461,38,46,-1,-1,5
766731,47,10,-1,-1,6
766184,30,6,-1,-1,7
768109,39,53,-1,-1,3
758472,44,35,-1,-1,7
768736,36,35,-1,-1,4
766167,44,56,-1,-1,0
769009,13,43,-1,-1,7
768471,35,21,-1,-1,0
768666,57,15,-1,-1,7
768879,10,58,-1,-1,2
764626,30,38,-1,-1,1
768890,16,1,-1,-1,7
769175,32,4,-1,-1,1
765147,31,34,-1,-1,4
768721,13,49,-1,-1,4
763694,30,9,-1,-1,7
767456,16,50,-1,-1,6
762000,11,32,-1,-1,0
767684,15,21,-1,-1,7
763278,41,21,-1,-1,0
766130,31,30,-1,-1,0
762326,0,6,-1,-1,3
767236,11,54,-1,-1,2
766429,12,41,-1,-1,7
769375,6,52,-1,-1,0
767923,30,40,-1,-1,3
765594,10,30,-1,-1,0
765952,21,28,-1,-1,1
764055,40,16,-1,-1,0
764991,1,14,-1,-1,2
769246,27,39,-1,-1,7
767663,10,16,-1,-1,7
769042,13,52,-1,-1,7
760388,52,49,-1,-1,7
766615,28,18,-1,-1,0
769191,6,50,-1,-1,0
767219,2,1,-1,-1,4
766312,36,50,-1,-1,3
763117,19,19,-1,-1,6
765733,46,14,-1,-1,0
768248,15,4,-1,-1,6
764809,19,28,-1,-1,3
768198,12,23,-1,-1,2
769115,45,13,-1,-1,6
767180,58,6,-1,-1,4
769282,34,52,-1,-1,3
769272,14,7,-1,-1,5
765955,50,20,-1,-1,0
764812,19,3,-1,-1,3
764499,18,16,-1,-1,5
767409,55,3,-1,-1,3
767707,19,30,-1,-1,6
769096,24,37,-1,-1,2
768215,31,11,-1,-1,7
769202,29,27,-1,-1,5
758226,45,51,-1,-1,1
764770,56,5,-1,-1,4
768608,56,31,-1,-1,5
768240,42,18,-1,-1,1
766412,33,32,-1,-1,0
768301,21,57,-1,-1,6
766753,48,28,-1,-1,3
769382,30,33,-1,-1,1
766819,23,11,-1,-1,5
758559,36,53,-1,-1,3
762881,36,27,-1,-1,1
768163,25,23,-1,-1,5
766708,5,4,-1,-1,0
762284,0,10,-1,-1,0
749321,45,37,-1,-1,1
767679,4,25,-1,-1,5
767113,55,4,-1,-1,3
765239,32,37,-1,-1,1
766957,49,1,-1,-1,3
756998,47,18,-1,-1,6
766738,28,36,-1,-1,7
764115,2,32,-1,-1,1
768214,35,0,-1,-1,5
764821,52,9,-1,-1,6
768385,24,27,-1,-1,7
767341,25,24,-1,-1,0
767613,55,10,-1,-1,1
766602,52,28,-1,-1,6
765274,24,11,-1,-1,2
769473,37,20,-1,-1,5
762433,21,11,-1,-1,3
769192,33,36,-1,-1,1
768598,4,52,-1,-1,7
765507,47,7,-1,-1,6
765498,28,5,-1,-1,6
764570,57,0,-1,-1,2
768276,14,32,-1,-1,6
763418,30,10,-1,-1,0
760368,9,52,-1,-1,6
767069,36,37,-1,-1,2
768238,13,6,-1,-1,1
769496,25,21,-1,-1,6
765567,22,24,-1,-1,2
768239,27,3,-1,-1,2
768533,35,1,-1,-1,7
767536,36,55,-1,-1,3
