# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47909325,30,1,-1,-1,0
47917513,3,45,-1,-1,6
47911512,57,8,-1,-1,0
47916814,53,30,-1,-1,4
47916537,58,51,-1,-1,0
47912930,35,4,-1,-1,0
47916223,39,48,-1,-1,0
47910912,26,21,-1,-1,2
47915420,45,46,-1,-1,0
47906840,29,2,-1,-1,0
47917057,14,15,-1,-1,4
47917680,29,8,-1,-1,5
47917594,30,21,-1,-1,0
47907556,21,14,-1,-1,3
47917294,37,36,-1,-1,7
47914136,4,22,-1,-1,7
47913696,5,25,-1,-1,4
47917421,11,9,-1,-1,2
47913712,48,31,-1,-1,7
47916158,15,29,-1,-1,6
47914429,45,29,-1,-1,1
47914713,12,2,-1,-1,3
47917524,20,15,-1,-1,1
47914880,4,17,-1,-1,3
47915667,7,22,-1,-1,7
47914278,26,15,-1,-1,5
47915665,39,14,-1,-1,5
47916751,19,53,-1,-1,0
47916046,29,44,-1,-1,3
47916254,19,3,-1,-1,4
47914472,39,17,-1,-1,1
47917576,0,27,-1,-1,3
47917286,38,29,-1,-1,6
47915240,15,26,-1,-1,6
47917402,4,54,-1,-1,3
47915170,28,4,-1,-1,1
47917429,48,37,-1,-1,0
47915464,56,24,-1,-1,2
47916072,51,41,-1,-1,1
47916325,2,9,-1,-1,0
47917083,8,47,-1,-1,3
47909230,32,20,-1,-1,5
47916493,43,21,-1,-1,7
47916431,36,8,-1,-1,1
47916544,45,22,-1,-1,6
47917332,49,34,-1,-1,3
47916538,23,58,-1,-1,2
47917025,45,51,-1,-1,6
47916957,40,4,-1,-1,3
47916556,46,31,-1,-1,0
47912490,23,13,-1,-1,5
47915863,51,14,-1,-1,6
47908633,58,20,-1,-1,0
47916143,56,58,-1,-1,2
47913872,23,8,-1,-1,6
47917084,11,1,-1,-1,3
47917053,43,19,-1,-1,2
47910920,17,54,-1,-1,6
47917560,25,33,-1,-1,5
47913660,56,37,-1,-1,0
47916157,42,4,-1,-1,1
47917007,54,16,-1,-1,3
47917243,15,56,-1,-1,4
47914650,32,47,-1,-1,5
47917504,13,31,-1,-1,1
47914116,32,33,-1,-1,6
47908225,54,8,-1,-1,0
47914834,17,20,-1,-1,6
47917559,16,24,-1,-1,3
47917231,25,54,-1,-1,5
47916282,26,5,-1,-1,3
47900645,49,56,-1,-1,3
47917192,8,37,-1,-1,7
47917682,55,57,-1,-1,0
47915119,4,51,-1,-1,1
47915006,3,55,-1,-1,5
47916114,41,45,-1,-1,0
47913607,24,38,-1,-1,3
47913859,41,58,-1,-1,1
47903614,43,22,-1,-1,7
47916737,47,0,-1,-1,5
47917018,12,15,-1,-1,2
47915275,6,28,-1,-1,0
47906968,30,20,-1,-1,1
47915911,4,57,-1,-1,5
47911004,19,9,-1,-1,7
47915249,24,37,-1,-1,4
47915611,41,41,-1,-1,6
47911951,11,27,-1,-1,5
47915805,0,8,-1,-1,4
47911959,1,45,-1,-1,0
47914291,27,21,-1,-1,5
47916741,58,33,-1,-1,5
47915595,53,11,-1,-1,7
47911727,9,28,-1,-1,3
47910452,11,2,-1,-1,5
47917178,9,42,-1,-1,3
47900155,45,56,-1,-1,6
47916279,43,12,-1,-1,5
47910884,12,8,-1,-1,0
47916188,24,51,-1,-1,7
47916528,26,33,-1,-1,1
47914672,30,8,-1,-1,6
47916678,51,28,-1,-1,7
47917468,50,7,-1,-1,2
47898836,57,32,-1,-1,5
47914577,35,2,-1,-1,4
47911243,7,14,-1,-1,6
47916589,20,54,-1,-1,6
47910737,4,53,-1,-1,2
47914054,16,0,-1,-1,6
