# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56238036,44,35,-1,-1,3
56230850,40,17,-1,-1,0
56243649,29,4,-1,-1,3
56231052,13,49,-1,-1,6
56239926,50,30,-1,-1,6
56242390,43,17,-1,-1,2
56240279,23,14,-1,-1,7
56241373,20,22,-1,-1,0
56242817,20,0,-1,-1,5
56241428,31,28,-1,-1,5
56243603,52,54,-1,-1,3
56240877,28,5,-1,-1,5
56234802,1,9,-1,-1,5
56239505,26,12,-1,-1,3
56243747,20,18,-1,-1,0
56243221,35,15,-1,-1,1
56237867,55,29,-1,-1,3
56244092,23,42,-1,-1,7
56244169,30,29,-1,-1,2
56242547,26,40,-1,-1,3
56240675,10,48,-1,-1,0
56239191,35,1,-1,-1,6
56243248,37,10,-1,-1,6
56241832,35,10,-1,-1,7
56230423,25,26,-1,-1,3
56240416,4,39,-1,-1,0
56234821,56,30,-1,-1,6
56240944,24,13,-1,-1,7
56237036,5,32,-1,-1,1
56241639,5,9,-1,-1,6
56230590,50,5,-1,-1,3
56239221,16,53,-1,-1,5
56243620,29,51,-1,-1,2
56243113,16,10,-1,-1,0
56237523,53,12,-1,-1,2
56241717,41,10,-1,-1,3
56242927,40,50,-1,-1,3
56244059,21,46,-1,-1,1
56243449,32,42,-1,-1,0
56236606,37,36,-1,-1,6
56237858,17,3,-1,-1,6
56243070,40,31,-1,-1,4
56242118,29,58,-1,-1,1
56243398,35,47,-1,-1,0
56242818,25,47,-1,-1,1
56242503,11,13,-1,-1,3
56238498,5,53,-1,-1,3
56235082,39,26,-1,-1,6
56239243,25,12,-1,-1,0
56244049,7,50,-1,-1,7
56239552,2,0,-1,-1,5
56234182,24,4,-1,-1,2
56242053,10,13,-1,-1,5
56240577,0,58,-1,-1,1
56241178,43,2,-1,-1,0
56240972,7,40,-1,-1,2
56237015,33,58,-1,-1,6
56234940,7,7,-1,-1,2
56234079,2,31,-1,-1,6
56234669,0,15,-1,-1,1
56237983,32,29,-1,-1,2
56243900,53,41,-1,-1,1
56243985,14,51,-1,-1,4
56242305,48,5,-1,-1,3
56242845,47,41,-1,-1,3
56242745,34,27,-1,-1,0
56241246,8,25,-1,-1,7
56234873,29,33,-1,-1,7
56243244,0,53,-1,-1,1
56243367,38,21,-1,-1,6
56243712,45,38,-1,-1,3
56240998,4,6,-1,-1,4
56243939,54,14,-1,-1,7
56243361,27,41,-1,-1,3
56243783,58,30,-1,-1,7
56243688,14,41,-1,-1,7
56243308,30,13,-1,-1,2
56240242,37,49,-1,-1,6
56241463,19,39,-1,-1,0
56233579,7,33,-1,-1,1
56242112,37,35,-1,-1,1
56243524,7,48,-1,-1,6
56241305,57,34,-1,-1,3
56243285,8,32,-1,-1,0
56241793,55,3,-1,-1,3
56243249,7,36,-1,-1,7
56236645,49,44,-1,-1,1
56240573,40,43,-1,-1,7
56237940,16,12,-1,-1,1
56243730,40,10,-1,-1,1
56236086,43,3,-1,-1,3
56236835,9,44,-1,-1,2
56243422,48,40,-1,-1,4
56243514,24,21,-1,-1,7
56243082,34,14,-1,-1,3
56238421,4,57,-1,-1,6
56234454,49,55,-1,-1,2
56233905,55,49,-1,-1,5
56242885,51,27,-1,-1,4
56234074,19,1,-1,-1,4
56239274,6,58,-1,-1,1
56241136,16,58,-1,-1,7
56237712,30,48,-1,-1,7
56240679,55,17,-1,-1,6
56240578,30,47,-1,-1,1
56236230,13,35,-1,-1,5
56240379,41,4,-1,-1,0
56242208,16,46,-1,-1,6
56239458,43,50,-1,-1,3
56243997,57,33,-1,-1,0
56243941,13,52,-1,-1,5
56230296,13,32,-1,-1,7
56243497,42,0,-1,-1,4
56239769,28,46,-1,-1,4
56235193,47,9,-1,-1,1
56239122,3,19,-1,-1,7
56241036,32,45,-1,-1,6
56243930,24,52,-1,-1,1
56243938,45,41,-1,-1,0
56237945,4,55,-1,-1,7
56243343,29,38,-1,-1,7
56243583,53,22,-1,-1,0
56242958,26,10,-1,-1,2
56242148,11,43,-1,-1,6
56241340,50,52,-1,-1,0
56243957,46,46,-1,-1,5
56242365,12,56,-1,-1,3
56242970,0,27,-1,-1,0
56234528,11,48,-1,-1,0
56232864,16,56,-1,-1,0
56243770,46,55,-1,-1,6
56240113,13,1,-1,-1,3
56243283,52,28,-1,-1,2
56241144,53,24,-1,-1,6
