# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8433524,53,50,-1,-1,6
8422985,51,48,-1,-1,2
8430503,5,44,-1,-1,4
8426819,40,12,-1,-1,3
8433339,9,22,-1,-1,7
8430418,40,45,-1,-1,4
8435762,28,32,-1,-1,7
8431107,5,0,-1,-1,5
8421708,3,39,-1,-1,3
8435637,24,10,-1,-1,2
8434688,18,17,-1,-1,4
8434966,9,12,-1,-1,6
8421324,3,30,-1,-1,1
8429922,2,58,-1,-1,6
8434904,56,2,-1,-1,3
8426515,51,28,-1,-1,2
8435135,30,18,-1,-1,6
8431248,26,37,-1,-1,5
8433961,38,54,-1,-1,1
8430306,12,42,-1,-1,5
8430568,53,40,-1,-1,6
8435031,16,35,-1,-1,4
8435479,42,45,-1,-1,4
8422868,46,0,-1,-1,3
8435180,45,22,-1,-1,0
8435219,37,22,-1,-1,6
8428154,43,25,-1,-1,7
8434640,55,6,-1,-1,4
8433078,22,33,-1,-1,7
8430696,18,3,-1,-1,7
8431529,49,3,-1,-1,6
8430088,14,30,-1,-1,6
8435625,56,47,-1,-1,3
8434556,47,57,-1,-1,2
8431300,49,45,-1,-1,4
8432186,13,25,-1,-1,2
8433816,1,47,-1,-1,7
8434095,47,40,-1,-1,1
8430973,1,36,-1,-1,5
8424249,8,33,-1,-1,0
8432501,39,10,-1,-1,0
8431826,36,50,-1,-1,4
8434008,10,58,-1,-1,1
8435452,27,47,-1,-1,5
8435289,35,38,-1,-1,4
8435336,38,52,-1,-1,3
8434866,46,37,-1,-1,2
8435611,16,29,-1,-1,7
8434845,36,31,-1,-1,6
8430329,28,24,-1,-1,5
8435347,22,55,-1,-1,1
8428837,37,7,-1,-1,0
8435366,28,8,-1,-1,7
8434971,44,45,-1,-1,4
8434720,32,2,-1,-1,5
8435061,5,20,-1,-1,6
8431631,23,38,-1,-1,5
8435176,30,22,-1,-1,2
8432609,34,0,-1,-1,3
8433024,14,5,-1,-1,7
8435470,48,28,-1,-1,2
8435238,52,16,-1,-1,5
8430022,6,14,-1,-1,7
8429680,54,40,-1,-1,5
8434106,7,15,-1,-1,6
8434557,58,9,-1,-1,5
8434514,2,11,-1,-1,4
8433437,38,43,-1,-1,7
8434190,16,17,-1,-1,1
8433681,9,21,-1,-1,3
8434728,14,13,-1,-1,2
8432092,44,15,-1,-1,3
8433167,20,45,-1,-1,4
8434071,48,17,-1,-1,3
8435344,21,26,-1,-1,6
8428952,52,38,-1,-1,4
8424450,46,43,-1,-1,6
8433077,41,46,-1,-1,7
8433293,57,29,-1,-1,4
8430762,57,22,-1,-1,1
8434643,27,54,-1,-1,6
8432731,55,35,-1,-1,7
8433756,57,43,-1,-1,5
8430690,34,41,-1,-1,7
8430686,0,46,-1,-1,1
8428470,14,23,-1,-1,7
8433542,47,16,-1,-1,6
8435549,22,5,-1,-1,6
8432955,26,3,-1,-1,1
8430258,17,23,-1,-1,5
8435146,14,51,-1,-1,2
8434545,13,10,-1,-1,0
8434101,28,54,-1,-1,1
8424366,3,5,-1,-1,2
8432864,53,13,-1,-1,1
8434807,36,1,-1,-1,1
8434752,47,41,-1,-1,3
8433309,7,12,-1,-1,7
8427502,25,57,-1,-1,0
8429040,57,37,-1,-1,0
8422096,22,52,-1,-1,7
8429535,11,48,-1,-1,0
8430626,33,6,-1,-1,2
8431388,34,7,-1,-1,4
8435415,57,6,-1,-1,7
8434388,52,26,-1,-1,3
8435411,19,24,-1,-1,0
8432211,48,16,-1,-1,0
8431214,7,42,-1,-1,0
8433428,45,57,-1,-1,4
8433980,30,2,-1,-1,7
8428460,33,57,-1,-1,5
8435502,30,14,-1,-1,3
8429661,32,23,-1,-1,6
8435723,26,54,-1,-1,4
8434850,24,57,-1,-1,5
8433893,11,58,-1,-1,6
8426050,20,56,-1,-1,1
8435563,18,13,-1,-1,1
8426180,45,16,-1,-1,1
8434394,49,4,-1,-1,4
8432693,39,8,-1,-1,0
8435553,10,11,-1,-1,2
8432272,48,38,-1,-1,7
8428213,1,39,-1,-1,5
8434298,50,35,-1,-1,1
8434598,22,37,-1,-1,5
8434353,26,23,-1,-1,0
8431350,28,1,-1,-1,1
8430005,50,30,-1,-1,2
8435379,32,52,-1,-1,0
8432898,1,46,-1,-1,5
8434776,33,52,-1,-1,3
8435445,38,35,-1,-1,7
8435165,27,12,-1,-1,3
8432485,47,3,-1,-1,5
8435717,30,9,-1,-1,4
8430069,32,5,-1,-1,0
8431575,50,39,-1,-1,5
