# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38254991,56,45,-1,-1,6
38255587,14,38,-1,-1,1
38256704,7,2,-1,-1,0
38250020,3,54,-1,-1,3
38257308,45,43,-1,-1,0
38253863,55,12,-1,-1,6
38256898,6,27,-1,-1,6
38250481,25,36,-1,-1,4
38255543,47,58,-1,-1,6
38258149,51,32,-1,-1,2
38253095,8,10,-1,-1,5
38257110,23,50,-1,-1,0
38258094,30,31,-1,-1,5
38255899,17,48,-1,-1,3
38255961,43,51,-1,-1,1
38252165,41,58,-1,-1,7
38255681,33,11,-1,-1,4
38253283,0,42,-1,-1,1
38257635,31,7,-1,-1,0
38246801,0,12,-1,-1,0
38253372,5,47,-1,-1,2
38257964,38,33,-1,-1,1
38236183,52,10,-1,-1,7
38254153,37,17,-1,-1,4
38256209,49,38,-1,-1,5
38256378,3,44,-1,-1,2
38257365,8,54,-1,-1,5
38249576,58,5,-1,-1,6
38257402,30,26,-1,-1,7
38254947,46,34,-1,-1,4
38253119,2,8,-1,-1,2
38250706,34,52,-1,-1,6
38255417,43,26,-1,-1,6
38257890,12,56,-1,-1,7
38243708,57,30,-1,-1,3
38256658,47,40,-1,-1,4
38246079,53,53,-1,-1,4
38252790,42,47,-1,-1,6
38251139,33,20,-1,-1,5
38246388,46,49,-1,-1,2
38252262,51,28,-1,-1,4
38244925,0,28,-1,-1,4
38253371,1,40,-1,-1,5
38257189,26,32,-1,-1,0
38252727,58,51,-1,-1,5
38255316,54,56,-1,-1,2
38256431,25,53,-1,-1,1
38254069,30,36,-1,-1,2
38256851,13,8,-1,-1,3
38253693,43,52,-1,-1,1
38251908,30,1,-1,-1,0
38256093,24,51,-1,-1,2
38257975,23,49,-1,-1,5
38251474,11,42,-1,-1,6
38256076,6,16,-1,-1,2
38256939,7,27,-1,-1,3
38242559,4,40,-1,-1,1
38256043,0,27,-1,-1,0
38256144,8,57,-1,-1,3
38247271,48,18,-1,-1,1
38256545,58,17,-1,-1,5
38256143,7,39,-1,-1,6
38253897,12,22,-1,-1,7
38244742,4,30,-1,-1,4
38255511,27,16,-1,-1,5
38258148,51,57,-1,-1,0
38252809,25,29,-1,-1,0
38253369,30,10,-1,-1,5
38257181,20,40,-1,-1,6
38249800,38,54,-1,-1,3
38258105,39,30,-1,-1,3
38251342,18,36,-1,-1,5
38258021,9,42,-1,-1,4
38257695,10,20,-1,-1,1
38255176,13,21,-1,-1,3
38249645,1,20,-1,-1,5
38256178,50,47,-1,-1,5
38258048,32,21,-1,-1,3
38253141,46,52,-1,-1,1
38255402,32,49,-1,-1,2
38243403,51,23,-1,-1,3
38257877,7,17,-1,-1,5
38253451,44,41,-1,-1,3
38254882,28,26,-1,-1,7
38248804,53,35,-1,-1,1
38247569,15,13,-1,-1,0
38253266,7,21,-1,-1,3
38252583,28,50,-1,-1,5
38256349,7,25,-1,-1,5
38257648,41,21,-1,-1,6
38251275,4,18,-1,-1,6
38253878,9,1,-1,-1,4
38256791,22,10,-1,-1,2
38257203,53,36,-1,-1,6
38258084,21,40,-1,-1,3
38258101,42,51,-1,-1,4
38255996,24,39,-1,-1,1
38257326,35,20,-1,-1,7
38256117,5,29,-1,-1,0
38256666,36,25,-1,-1,6
38255157,58,45,-1,-1,0
38251960,17,9,-1,-1,6
38252349,58,47,-1,-1,4
38257488,41,31,-1,-1,4
38257434,57,4,-1,-1,4
38257994,29,2,-1,-1,3
38257004,38,27,-1,-1,2
38256358,13,48,-1,-1,2
38257338,27,18,-1,-1,3
38256746,22,37,-1,-1,0
38257982,29,0,-1,-1,6
38255577,20,41,-1,-1,4
38257235,44,36,-1,-1,3
38255275,5,25,-1,-1,2
38258080,1,31,-1,-1,5
38250110,19,8,-1,-1,7
38256946,42,44,-1,-1,5
38257459,12,25,-1,-1,5
38252919,8,8,-1,-1,6
38252211,28,45,-1,-1,7
38249638,26,47,-1,-1,5
38252820,37,33,-1,-1,6
38254517,40,13,-1,-1,2
38257809,48,55,-1,-1,2
38255600,31,9,-1,-1,5
38252626,17,16,-1,-1,3
38258086,47,10,-1,-1,2
38256574,46,45,-1,-1,6
38252029,18,35,-1,-1,3
38255918,8,26,-1,-1,3
38255120,58,53,-1,-1,4
38256986,32,36,-1,-1,6
38254436,19,21,-1,-1,0
38256997,45,51,-1,-1,5
38255327,28,16,-1,-1,4
38253402,35,55,-1,-1,5
38255861,20,52,-1,-1,0
38254116,34,46,-1,-1,1
38255039,14,4,-1,-1,0
38252556,23,57,-1,-1,3
38255323,33,48,-1,-1,2
38257986,9,27,-1,-1,4
38257236,42,11,-1,-1,1
38253289,45,40,-1,-1,5
38251442,14,8,-1,-1,3
38255459,13,34,-1,-1,6
38244113,39,9,-1,-1,3
38244275,2,55,-1,-1,6
38256354,53,39,-1,-1,6
38251698,45,6,-1,-1,5
38249397,50,45,-1,-1,4
38253238,27,32,-1,-1,3
38254760,3,9,-1,-1,7
38257865,26,16,-1,-1,0
38255458,3,33,-1,-1,0
38257957,14,51,-1,-1,2
38247264,9,5,-1,-1,2
38255008,33,31,-1,-1,7
38256454,45,20,-1,-1,6
38256648,39,49,-1,-1,5
38254172,34,2,-1,-1,7
38255433,3,43,-1,-1,4
38251469,8,41,-1,-1,2
38257491,51,6,-1,-1,3
38258104,4,19,-1,-1,6
38250771,4,32,-1,-1,0
38256956,10,7,-1,-1,2
38254802,3,2,-1,-1,4
38255851,25,1,-1,-1,0
38257985,20,14,-1,-1,1
38255200,19,47,-1,-1,0
38252466,0,17,-1,-1,4
38254321,18,34,-1,-1,4
38257980,50,49,-1,-1,0
38249525,1,6,-1,-1,3
38253770,53,58,-1,-1,7
38254998,27,39,-1,-1,3
38256812,6,41,-1,-1,3
38250847,45,18,-1,-1,5
38251995,43,1,-1,-1,2
38257649,11,44,-1,-1,5
38256585,20,57,-1,-1,0
38254610,21,13,-1,-1,4
38256534,15,20,-1,-1,4
38256287,58,8,-1,-1,0
38241491,7,34,-1,-1,7
38255620,23,19,-1,-1,3
38257537,4,10,-1,-1,4
38256032,5,22,-1,-1,7
38253029,31,38,-1,-1,1
38220066,12,10,-1,-1,7
38252948,16,5,-1,-1,4
38246162,5,56,-1,-1,0
38252405,29,47,-1,-1,6
38253158,24,8,-1,-1,3
38254175,52,39,-1,-1,2
38257555,6,30,-1,-1,0
38251310,38,1,-1,-1,1
38254585,50,54,-1,-1,7
38257334,24,1,-1,-1,3
38257621,57,45,-1,-1,0
38256042,30,7,-1,-1,7
38256133,1,2,-1,-1,1
38256557,44,51,-1,-1,2
38257978,28,11,-1,-1,2
38256383,4,52,-1,-1,3
38257677,11,50,-1,-1,0
38253413,22,2,-1,-1,5
38253331,51,13,-1,-1,6
38257743,39,43,-1,-1,5
38255666,11,17,-1,-1,7
38257970,21,30,-1,-1,7
38252458,27,30,-1,-1,1
38254669,0,6,-1,-1,4
38250193,27,58,-1,-1,0
38256004,53,29,-1,-1,5
38257119,20,32,-1,-1,6
38258122,23,6,-1,-1,3
38255597,10,19,-1,-1,5
38257381,54,33,-1,-1,5
38257895,32,31,-1,-1,4
38252419,51,31,-1,-1,6
38248355,34,16,-1,-1,6
38254200,1,32,-1,-1,1
38257949,54,25,-1,-1,2
38253353,42,6,-1,-1,0
38253815,25,12,-1,-1,4
38257519,41,48,-1,-1,3
38255338,23,58,-1,-1,0
38246817,9,4,-1,-1,7
38254676,48,14,-1,-1,2
38257207,33,49,-1,-1,1
38254034,53,5,-1,-1,5
38256973,4,20,-1,-1,2
38252068,19,22,-1,-1,1
38256459,16,31,-1,-1,4
38255368,47,2,-1,-1,1
38254636,21,31,-1,-1,1
38255286,33,10,-1,-1,2
38254027,4,54,-1,-1,1
38256102,17,19,-1,-1,3
38256749,14,56,-1,-1,7
38242527,6,45,-1,-1,2
38257278,0,15,-1,-1,3
38257814,47,46,-1,-1,1
38256580,24,38,-1,-1,5
38248613,34,54,-1,-1,1
38249551,37,25,-1,-1,7
38257404,12,12,-1,-1,4
38244350,6,10,-1,-1,3
38250746,55,34,-1,-1,2
38257215,52,43,-1,-1,2
38251952,12,48,-1,-1,3
38256387,54,31,-1,-1,6
38255975,34,40,-1,-1,5
38254535,45,25,-1,-1,6
38255702,26,15,-1,-1,4
38256217,47,29,-1,-1,0
38250899,7,11,-1,-1,5
38254005,50,21,-1,-1,2
38250052,48,17,-1,-1,3
38255300,4,8,-1,-1,7
38252172,55,44,-1,-1,2
38256778,34,53,-1,-1,4
38256998,29,30,-1,-1,2
38257993,18,7,-1,-1,4
38254378,38,21,-1,-1,7
38256613,39,28,-1,-1,3
38247827,12,1,-1,-1,2
38255414,38,38,-1,-1,2
38258035,8,16,-1,-1,4
38252834,41,54,-1,-1,3
38257719,7,48,-1,-1,0
38256240,0,49,-1,-1,4
38257371,28,40,-1,-1,6
38256226,39,19,-1,-1,6
38257240,14,28,-1,-1,5
38258126,18,47,-1,-1,2
38255945,9,9,-1,-1,6
38257387,6,12,-1,-1,2
38239831,25,0,-1,-1,6
38257812,5,13,-1,-1,0
38252075,20,24,-1,-1,1
38242405,10,6,-1,-1,1
38254571,20,43,-1,-1,6
38256237,6,24,-1,-1,1
38256353,24,7,-1,-1,4
38257276,0,38,-1,-1,1
38255398,36,55,-1,-1,0
38256381,49,45,-1,-1,7
38255392,3,53,-1,-1,0
38243142,22,33,-1,-1,5
38258119,15,55,-1,-1,1
38254631,42,12,-1,-1,7
38257304,30,32,-1,-1,4
38254137,4,48,-1,-1,0
38242815,1,34,-1,-1,7
38248857,22,30,-1,-1,4
38254271,7,10,-1,-1,7
38258076,4,25,-1,-1,2
38257817,45,35,-1,-1,4
38257001,24,25,-1,-1,5
38255500,21,12,-1,-1,6
38257872,55,21,-1,-1,0
38246522,57,13,-1,-1,0
38256890,45,34,-1,-1,3
38256622,43,15,-1,-1,6
38256803,43,19,-1,-1,5
38255636,34,43,-1,-1,7
38249962,56,34,-1,-1,2
38249997,36,36,-1,-1,2
38255589,29,39,-1,-1,7
38252123,54,43,-1,-1,5
38255202,50,34,-1,-1,7
38254651,9,14,-1,-1,7
38251141,48,35,-1,-1,2
38255683,17,13,-1,-1,4
38251977,4,43,-1,-1,3
38254286,0,20,-1,-1,2
38257321,32,40,-1,-1,4
38252778,48,50,-1,-1,3
38253519,35,32,-1,-1,1
38257760,36,13,-1,-1,5
38258124,45,9,-1,-1,7
38252361,16,47,-1,-1,2
38253629,0,22,-1,-1,0
38253162,27,41,-1,-1,2
38250860,43,18,-1,-1,1
38256839,18,53,-1,-1,7
38256675,18,56,-1,-1,7
38250483,53,17,-1,-1,7
38257805,36,46,-1,-1,4
38254316,1,44,-1,-1,6
38256533,45,29,-1,-1,0
38256158,21,1,-1,-1,4
38257771,13,33,-1,-1,0
38257393,45,45,-1,-1,7
38250666,58,11,-1,-1,0
38252130,53,9,-1,-1,3
38253411,58,43,-1,-1,6
38253530,18,14,-1,-1,1
38248909,55,15,-1,-1,7
38247259,56,49,-1,-1,3
38253936,32,25,-1,-1,1
38257685,39,48,-1,-1,2
38257346,34,55,-1,-1,3
38258136,29,13,-1,-1,0
38253459,27,56,-1,-1,7
38254384,33,56,-1,-1,7
38254454,44,35,-1,-1,2
38251673,58,40,-1,-1,4
38247990,2,5,-1,-1,0
38256817,46,56,-1,-1,3
38253683,3,47,-1,-1,6
38255715,57,23,-1,-1,7
38256443,14,1,-1,-1,7
38256571,15,1,-1,-1,7
38257544,37,6,-1,-1,2
38257403,49,2,-1,-1,0
38256131,12,18,-1,-1,3
38254641,18,27,-1,-1,4
38253115,46,50,-1,-1,5
38256489,48,20,-1,-1,4
38242013,14,33,-1,-1,6
38251455,49,5,-1,-1,4
38244793,54,21,-1,-1,3
38252814,26,40,-1,-1,6
38252218,21,51,-1,-1,1
38257317,11,58,-1,-1,7
38257237,13,11,-1,-1,1
38247791,28,58,-1,-1,1
38238229,10,2,-1,-1,4
38257864,49,14,-1,-1,7
38256310,30,12,-1,-1,0
38256764,30,38,-1,-1,0
38251555,49,53,-1,-1,1
38258033,17,8,-1,-1,4
38256780,52,1,-1,-1,3
38257060,13,13,-1,-1,5
38246037,31,0,-1,-1,6
38256100,49,43,-1,-1,0
38253603,36,1,-1,-1,0
38256494,10,18,-1,-1,6
38258072,47,33,-1,-1,6
38253771,32,8,-1,-1,1
38248744,32,10,-1,-1,6
38255868,7,3,-1,-1,3
38258103,27,20,-1,-1,2
38252855,38,45,-1,-1,1
38254340,19,48,-1,-1,5
38258095,51,27,-1,-1,6
38256596,48,36,-1,-1,1
38258054,21,11,-1,-1,0
38255889,9,41,-1,-1,2
38257079,46,28,-1,-1,4
38245141,58,36,-1,-1,5
38256952,12,28,-1,-1,6
38257080,33,38,-1,-1,4
38255902,5,51,-1,-1,7
38257671,26,44,-1,-1,1
38254430,2,56,-1,-1,7
38254506,17,18,-1,-1,4
38254713,20,11,-1,-1,1
38255001,28,1,-1,-1,1
38245543,12,8,-1,-1,3
38256527,34,23,-1,-1,5
38257091,12,57,-1,-1,4
38257457,14,18,-1,-1,0
38257859,7,24,-1,-1,4
38251426,16,7,-1,-1,0
38255109,18,4,-1,-1,5
38257175,5,2,-1,-1,3
38251058,46,42,-1,-1,7
38257280,6,5,-1,-1,5
38256777,6,25,-1,-1,3
38255044,57,40,-1,-1,7
38239365,54,11,-1,-1,0
38256918,11,2,-1,-1,1
38257951,58,23,-1,-1,0
38255485,53,44,-1,-1,1
38257948,44,12,-1,-1,4
38255565,8,22,-1,-1,3
38255255,44,5,-1,-1,5
38257505,56,44,-1,-1,0
38253743,48,21,-1,-1,4
38256025,2,54,-1,-1,0
38257754,1,36,-1,-1,5
38256173,45,46,-1,-1,7
38256430,19,29,-1,-1,7
38256885,52,55,-1,-1,3
38255598,10,46,-1,-1,5
38258043,7,36,-1,-1,1
38256204,13,30,-1,-1,3
38257959,53,54,-1,-1,6
38257673,28,38,-1,-1,1
38257194,14,32,-1,-1,2
38256787,27,55,-1,-1,2
38253960,31,35,-1,-1,4
38257846,21,45,-1,-1,7
38256754,27,36,-1,-1,5
38253926,52,11,-1,-1,2
38257715,49,7,-1,-1,1
38249074,20,58,-1,-1,6
38258137,0,24,-1,-1,0
38252504,21,37,-1,-1,1
38256945,31,52,-1,-1,3
38253129,49,40,-1,-1,2
38250715,52,21,-1,-1,6
38256440,39,22,-1,-1,3
38256233,18,40,-1,-1,2
38256988,43,23,-1,-1,7
38245015,2,32,-1,-1,7
38253613,16,32,-1,-1,2
38256985,55,17,-1,-1,1
