# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44517634,18,41,-1,-1,4
44518798,11,8,-1,-1,6
44507188,38,30,-1,-1,4
44511210,2,50,-1,-1,3
44519344,54,6,-1,-1,3
44515758,1,16,-1,-1,0
44516261,29,30,-1,-1,4
44518375,31,4,-1,-1,4
44518781,6,42,-1,-1,0
44513882,17,14,-1,-1,2
44516778,3,9,-1,-1,5
44512882,4,0,-1,-1,4
44514131,33,4,-1,-1,7
44517940,28,48,-1,-1,4
44516974,29,41,-1,-1,6
44511940,20,43,-1,-1,1
44516321,3,49,-1,-1,3
44517754,5,53,-1,-1,4
44504711,57,49,-1,-1,0
44513916,5,26,-1,-1,2
44518950,5,10,-1,-1,6
44515500,7,30,-1,-1,4
44502504,43,7,-1,-1,4
44510720,44,21,-1,-1,4
44516709,0,4,-1,-1,4
44516223,10,8,-1,-1,1
44516971,51,34,-1,-1,2
44499948,51,57,-1,-1,2
44503209,25,25,-1,-1,1
44518927,37,2,-1,-1,3
44506556,11,47,-1,-1,2
44517889,30,47,-1,-1,1
44516409,4,15,-1,-1,3
44515066,35,4,-1,-1,2
44515218,52,11,-1,-1,1
44515567,3,33,-1,-1,0
44513273,11,17,-1,-1,5
44515800,46,36,-1,-1,4
44510299,29,57,-1,-1,3
44517490,29,46,-1,-1,5
44514204,41,50,-1,-1,2
44516526,20,14,-1,-1,3
44517888,47,52,-1,-1,7
44519303,8,47,-1,-1,6
44518491,34,24,-1,-1,1
44518759,9,45,-1,-1,1
44517555,39,0,-1,-1,4
44517538,6,17,-1,-1,1
44518670,25,56,-1,-1,7
44505946,10,7,-1,-1,6
44518804,48,32,-1,-1,4
44519038,30,16,-1,-1,6
44519095,26,56,-1,-1,4
44517666,40,18,-1,-1,6
44519102,4,29,-1,-1,6
44517140,0,50,-1,-1,3
44519222,41,1,-1,-1,7
44516028,9,13,-1,-1,6
44512570,3,18,-1,-1,3
44519410,51,58,-1,-1,2
44515938,21,14,-1,-1,5
44518915,42,4,-1,-1,5
44516742,41,31,-1,-1,6
44513510,30,33,-1,-1,3
44519004,56,40,-1,-1,7
44517791,30,32,-1,-1,7
44506503,58,22,-1,-1,6
44517116,41,45,-1,-1,1
44516027,53,49,-1,-1,1
44516755,21,39,-1,-1,2
44516172,17,42,-1,-1,0
44519422,25,20,-1,-1,6
44516522,34,27,-1,-1,1
44519249,1,25,-1,-1,6
44508968,29,50,-1,-1,5
44517301,28,29,-1,-1,1
44517108,15,30,-1,-1,2
44518390,15,20,-1,-1,2
44514391,48,27,-1,-1,5
44511056,49,14,-1,-1,0
44518710,22,2,-1,-1,6
44514629,35,18,-1,-1,5
44518766,26,36,-1,-1,1
44519318,49,37,-1,-1,1
44513431,21,51,-1,-1,2
44515669,51,7,-1,-1,5
44519332,57,42,-1,-1,4
44514985,18,29,-1,-1,6
44512097,6,54,-1,-1,1
44518951,18,40,-1,-1,0
44510618,51,27,-1,-1,1
44518820,55,37,-1,-1,6
44514407,2,3,-1,-1,3
44517380,52,28,-1,-1,6
44519241,1,27,-1,-1,5
44518314,43,57,-1,-1,4
44514869,10,32,-1,-1,6
44516452,25,26,-1,-1,5
44517644,52,55,-1,-1,1
44514034,35,51,-1,-1,7
44516708,20,26,-1,-1,5
44518272,48,30,-1,-1,2
44519107,13,44,-1,-1,5
44514411,16,7,-1,-1,5
44509584,0,20,-1,-1,4
44514218,47,44,-1,-1,1
44518912,9,41,-1,-1,6
44516365,2,42,-1,-1,1
44514837,33,7,-1,-1,7
44517266,52,1,-1,-1,0
44509133,55,27,-1,-1,0
44516450,0,45,-1,-1,1
44510503,29,9,-1,-1,4
44511865,48,40,-1,-1,4
44511989,14,47,-1,-1,1
44517171,49,2,-1,-1,2
44515629,55,44,-1,-1,5
44518661,41,41,-1,-1,5
44506450,11,9,-1,-1,1
44517323,37,9,-1,-1,4
44516903,2,18,-1,-1,2
44508548,15,32,-1,-1,2
44518644,40,40,-1,-1,3
44518303,51,15,-1,-1,6
44516734,19,8,-1,-1,1
44514388,3,26,-1,-1,4
44519182,5,29,-1,-1,3
44518830,6,26,-1,-1,1
44514025,44,51,-1,-1,6
44519382,41,46,-1,-1,4
44517189,39,13,-1,-1,7
44516621,33,52,-1,-1,0
44519340,9,19,-1,-1,5
44511790,5,33,-1,-1,3
44519110,10,4,-1,-1,4
44494642,47,9,-1,-1,6
44515668,33,48,-1,-1,2
44506703,58,45,-1,-1,4
44518913,3,47,-1,-1,3
44509042,57,41,-1,-1,4
44516318,9,57,-1,-1,1
44517663,6,30,-1,-1,7
44516173,22,10,-1,-1,5
44516990,38,58,-1,-1,7
44515791,58,39,-1,-1,7
44515675,28,58,-1,-1,6
44518087,47,15,-1,-1,3
44519194,14,33,-1,-1,1
44519252,42,33,-1,-1,4
44519460,46,5,-1,-1,2
44514742,5,47,-1,-1,3
44509503,6,14,-1,-1,7
44512574,29,43,-1,-1,0
44519270,21,4,-1,-1,2
44516609,3,27,-1,-1,6
44515527,22,51,-1,-1,1
44511254,51,30,-1,-1,2
44512030,45,41,-1,-1,4
44516913,28,45,-1,-1,2
44518546,35,21,-1,-1,3
44513574,50,7,-1,-1,3
44515431,27,54,-1,-1,3
44518408,19,15,-1,-1,5
44519377,3,21,-1,-1,0
44506374,51,50,-1,-1,2
44516563,23,48,-1,-1,7
44516625,6,15,-1,-1,0
44517119,28,56,-1,-1,7
44512845,27,24,-1,-1,0
44519451,32,47,-1,-1,2
44517600,50,57,-1,-1,7
44519301,11,41,-1,-1,2
44509080,15,4,-1,-1,2
44516864,15,25,-1,-1,1
44492303,2,56,-1,-1,7
44519153,26,15,-1,-1,6
44513306,29,44,-1,-1,4
44516015,56,47,-1,-1,3
44517308,32,17,-1,-1,4
44519328,16,42,-1,-1,4
44517185,16,37,-1,-1,2
44514396,30,28,-1,-1,2
44515628,34,22,-1,-1,3
44510365,21,58,-1,-1,6
44518147,36,8,-1,-1,6
44513870,4,32,-1,-1,7
44511422,49,40,-1,-1,5
44512686,52,20,-1,-1,5
44515432,12,33,-1,-1,3
44518481,49,23,-1,-1,7
44518634,10,0,-1,-1,2
44513854,44,14,-1,-1,5
44515117,41,17,-1,-1,6
44517063,53,53,-1,-1,2
44517719,26,4,-1,-1,6
44516326,32,44,-1,-1,4
44511181,23,41,-1,-1,0
44515974,55,7,-1,-1,3
44519170,42,50,-1,-1,3
44518428,13,54,-1,-1,4
44519292,40,53,-1,-1,6
44519484,44,57,-1,-1,7
44519417,55,2,-1,-1,2
44518141,16,6,-1,-1,4
44515323,1,31,-1,-1,1
44510967,56,39,-1,-1,3
44517769,50,43,-1,-1,7
44519135,18,24,-1,-1,7
44517083,48,31,-1,-1,2
44519353,53,22,-1,-1,5
44508469,2,4,-1,-1,0
44516994,21,2,-1,-1,4
44508326,0,11,-1,-1,4
44519205,53,38,-1,-1,4
44518465,17,20,-1,-1,2
44513982,40,56,-1,-1,4
44518325,33,23,-1,-1,1
44516134,54,20,-1,-1,5
44517980,53,8,-1,-1,0
44517467,45,34,-1,-1,6
44511592,44,53,-1,-1,5
44516439,27,21,-1,-1,1
44516866,18,28,-1,-1,4
44518787,49,50,-1,-1,2
44517999,38,14,-1,-1,4
44516477,1,4,-1,-1,6
44518049,28,2,-1,-1,3
44514101,24,11,-1,-1,4
44515636,51,11,-1,-1,6
44516891,18,56,-1,-1,5
44515488,27,14,-1,-1,2
44514170,45,17,-1,-1,5
44517655,27,0,-1,-1,4
44512302,18,30,-1,-1,6
44512031,11,53,-1,-1,2
44513734,50,19,-1,-1,5
44515742,49,4,-1,-1,6
44519420,34,49,-1,-1,0
44514756,5,19,-1,-1,0
44513311,40,41,-1,-1,5
44518247,26,34,-1,-1,4
44508970,2,48,-1,-1,5
44517792,12,26,-1,-1,6
44518696,56,11,-1,-1,1
44518479,54,45,-1,-1,4
44517022,2,24,-1,-1,3
44516394,16,8,-1,-1,0
44514222,3,46,-1,-1,0
44515444,12,4,-1,-1,3
44517576,15,14,-1,-1,4
44515515,27,4,-1,-1,3
44515040,8,54,-1,-1,6
44516830,37,3,-1,-1,7
44518775,53,14,-1,-1,5
44497246,10,45,-1,-1,0
44518681,0,6,-1,-1,3
44514012,19,39,-1,-1,1
44517852,30,12,-1,-1,4
44518818,42,15,-1,-1,0
44498139,18,58,-1,-1,2
44517405,20,35,-1,-1,6
44514667,10,18,-1,-1,6
44513746,25,48,-1,-1,2
44519124,34,51,-1,-1,0
44517834,35,5,-1,-1,6
44518592,29,13,-1,-1,0
44517785,25,43,-1,-1,0
44504563,39,34,-1,-1,3
44515600,57,10,-1,-1,1
44518743,5,46,-1,-1,5
44515838,17,56,-1,-1,2
44511327,13,4,-1,-1,5
44518160,57,39,-1,-1,4
44519324,13,9,-1,-1,3
44513272,46,2,-1,-1,1
44511560,46,27,-1,-1,7
44518501,50,8,-1,-1,7
44519087,15,46,-1,-1,1
44510254,44,42,-1,-1,2
44515889,21,28,-1,-1,6
44508419,13,13,-1,-1,3
44509152,26,57,-1,-1,4
44514892,44,54,-1,-1,6
44516696,4,48,-1,-1,4
44517707,22,45,-1,-1,2
44514679,57,33,-1,-1,2
44518566,21,57,-1,-1,1
44517968,31,46,-1,-1,7
44516795,4,57,-1,-1,2
44516209,9,31,-1,-1,2
44514342,40,37,-1,-1,7
44518339,58,3,-1,-1,4
44519365,26,20,-1,-1,0
44512558,50,25,-1,-1,2
44519037,54,47,-1,-1,1
44516757,28,39,-1,-1,6
44516965,14,5,-1,-1,5
44515826,14,53,-1,-1,7
44515642,34,55,-1,-1,1
44518278,31,28,-1,-1,2
44518281,31,34,-1,-1,2
44518006,12,38,-1,-1,4
44503440,25,28,-1,-1,4
44516443,3,48,-1,-1,1
44517378,46,48,-1,-1,3
44517973,38,31,-1,-1,0
44515659,54,50,-1,-1,4
44512829,25,23,-1,-1,3
44518274,47,33,-1,-1,5
44501266,56,43,-1,-1,4
