# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5487269,42,48,-1,-1,0
5488526,16,32,-1,-1,1
5488493,13,29,-1,-1,0
5483489,51,46,-1,-1,6
5488540,33,29,-1,-1,2
5488285,12,12,-1,-1,4
5487601,27,25,-1,-1,1
5481614,48,10,-1,-1,7
5487426,21,34,-1,-1,6
5483178,30,43,-1,-1,1
5485346,37,56,-1,-1,6
5487748,57,33,-1,-1,7
5484730,30,31,-1,-1,3
5484677,41,42,-1,-1,0
5483177,10,52,-1,-1,2
5487348,25,47,-1,-1,2
5479933,6,4,-1,-1,7
5487192,32,1,-1,-1,6
5486902,9,41,-1,-1,3
5478550,6,25,-1,-1,1
5480139,16,49,-1,-1,5
5487578,42,5,-1,-1,4
5487641,26,25,-1,-1,4
5486539,45,19,-1,-1,4
5485908,3,35,-1,-1,3
5487890,24,1,-1,-1,0
5488072,7,21,-1,-1,0
5487053,9,35,-1,-1,5
5487173,20,3,-1,-1,3
5486851,25,22,-1,-1,0
5488171,16,48,-1,-1,3
5484821,37,21,-1,-1,4
5488081,58,24,-1,-1,0
5482654,25,42,-1,-1,3
5485870,35,14,-1,-1,0
5485986,2,48,-1,-1,4
5488510,17,11,-1,-1,2
5486387,13,52,-1,-1,0
5481406,23,26,-1,-1,1
5487372,7,51,-1,-1,5
5479623,3,15,-1,-1,1
5487259,50,18,-1,-1,7
5486362,57,49,-1,-1,3
5488010,7,7,-1,-1,1
5487671,9,0,-1,-1,2
5486077,16,19,-1,-1,1
5485836,39,37,-1,-1,0
5484608,15,22,-1,-1,1
5486783,17,25,-1,-1,0
5485724,13,58,-1,-1,1
5487736,1,53,-1,-1,0
5487726,56,3,-1,-1,5
5486145,49,22,-1,-1,1
5485450,53,49,-1,-1,0
5476977,50,33,-1,-1,4
5485938,20,55,-1,-1,4
5484355,22,40,-1,-1,7
5488137,7,14,-1,-1,5
5487526,33,20,-1,-1,6
5485981,47,22,-1,-1,3
5484899,0,3,-1,-1,1
5486557,18,35,-1,-1,3
5483673,7,31,-1,-1,2
5487061,3,33,-1,-1,1
5471793,23,43,-1,-1,4
5488541,46,6,-1,-1,3
5487039,28,56,-1,-1,4
5482615,24,14,-1,-1,1
5487002,57,27,-1,-1,2
5486434,7,28,-1,-1,2
5487484,43,51,-1,-1,6
5488099,13,40,-1,-1,3
5487101,20,52,-1,-1,7
5488260,53,1,-1,-1,3
5479102,0,22,-1,-1,4
5487232,18,3,-1,-1,0
5483129,16,13,-1,-1,3
5478339,39,13,-1,-1,6
5483651,39,0,-1,-1,4
5483721,27,51,-1,-1,4
5488440,5,57,-1,-1,6
5484585,48,20,-1,-1,3
5488367,56,17,-1,-1,1
5488428,19,21,-1,-1,3
5486813,15,41,-1,-1,1
5471053,30,53,-1,-1,6
5484447,43,50,-1,-1,7
5488544,7,34,-1,-1,0
5488380,50,27,-1,-1,0
5488514,8,14,-1,-1,1
5486372,40,4,-1,-1,4
5488154,40,52,-1,-1,7
5480482,43,22,-1,-1,0
5488456,9,16,-1,-1,2
5487700,38,40,-1,-1,5
5483248,4,30,-1,-1,7
5478904,5,30,-1,-1,2
5482695,37,22,-1,-1,7
5485071,29,46,-1,-1,0
5484207,53,4,-1,-1,7
5486067,46,46,-1,-1,4
5484451,35,26,-1,-1,4
5486904,32,9,-1,-1,1
5482636,30,47,-1,-1,7
5487381,40,18,-1,-1,1
5488049,49,38,-1,-1,1
5485842,35,28,-1,-1,2
