310 434 310 310 278 306 278 402 310 306 306 310 310 310 0 310 129 310 310 310 52 52 310 310 310 294 294 294 294 294 294 294 310 48 2 310 294 294 294 310 144 294 294 294 294 294 180 0 294 16 164 422 422 166 386 290 180 290 290 
310 310 0 310 310 278 306 310 310 306 20 306 66 310 310 310 310 310 310 310 310 310 310 310 294 17 294 310 294 294 294 310 310 0 310 310 294 310 310 310 294 310 294 422 294 294 0 422 294 294 0 0 294 422 422 290 38 290 66 
310 310 310 310 310 310 306 310 16 20 290 52 0 310 310 310 310 310 144 0 310 294 310 294 294 17 310 0 294 294 294 294 310 310 310 0 310 310 310 310 294 310 38 420 422 294 294 294 422 294 36 294 422 294 180 180 180 294 290 
310 310 310 310 310 310 310 310 0 290 310 310 310 310 310 310 310 310 310 0 310 310 310 294 310 294 310 310 294 294 294 0 310 310 310 2 52 52 310 0 310 38 310 38 294 294 294 294 294 422 422 294 294 294 422 180 422 294 290 
310 310 310 310 310 0 310 0 310 310 310 310 310 310 310 0 310 310 310 310 310 52 0 310 310 310 310 294 310 294 294 294 294 310 310 310 310 310 310 310 310 310 0 422 310 294 294 294 422 422 422 422 294 422 422 422 180 422 422 
310 310 310 310 310 310 310 310 258 145 310 0 310 16 310 310 310 0 310 310 310 310 310 310 310 0 310 310 294 294 294 294 294 54 294 310 310 310 294 294 310 0 306 310 310 310 422 294 294 422 422 422 422 422 422 422 166 166 422 
310 310 310 310 0 306 310 310 294 310 310 20 16 310 66 310 310 310 310 310 0 310 310 36 310 294 294 32 0 38 38 294 290 294 294 0 294 0 310 310 310 310 422 418 310 310 422 294 294 422 422 422 164 422 422 294 294 294 422 
310 310 310 0 310 0 310 310 258 274 310 310 0 310 310 66 310 310 310 310 310 310 310 310 310 310 310 32 294 38 0 66 0 290 294 294 390 390 52 294 310 294 422 422 310 310 166 294 294 0 422 422 422 0 422 294 294 294 294 
278 310 310 310 310 20 0 294 274 310 0 0 310 0 310 0 310 310 310 310 310 310 310 310 310 310 310 0 310 310 294 0 0 294 294 294 294 52 294 294 294 310 422 310 422 294 422 422 294 294 294 294 294 422 36 422 294 294 294 
310 310 294 294 310 0 294 258 274 48 310 310 310 310 310 310 0 310 2 310 310 310 310 310 52 310 310 310 310 294 310 310 176 422 294 294 418 294 294 294 294 294 422 310 294 422 422 0 422 422 422 294 294 0 422 422 390 390 294 
310 306 294 294 52 294 294 310 310 310 310 310 310 310 310 294 310 310 310 0 310 310 310 16 294 310 294 310 54 310 310 310 422 0 294 294 0 294 294 294 294 36 422 422 422 129 422 422 66 0 294 294 294 176 422 20 390 390 390 
0 310 306 294 310 0 294 310 310 310 310 310 310 310 310 310 0 310 310 310 310 310 294 310 0 294 310 310 422 422 310 310 132 390 0 180 294 294 294 294 294 422 422 0 402 422 422 294 422 66 294 422 422 422 422 66 20 422 0 
0 310 310 310 306 310 0 310 310 310 52 0 310 310 176 144 310 310 310 0 54 310 294 310 0 310 310 310 310 310 0 310 129 132 180 390 390 0 294 422 422 294 294 294 32 402 294 294 294 422 0 422 0 422 422 422 310 422 0 
310 310 310 310 310 128 310 310 310 66 66 310 54 48 310 310 310 310 310 294 310 310 310 20 310 310 310 0 2 294 310 310 48 294 294 294 310 310 422 422 422 294 294 422 422 422 422 422 422 422 422 422 176 422 422 310 310 422 0 
310 310 310 310 310 310 310 310 294 310 310 310 0 310 310 0 310 310 310 310 50 310 16 144 310 310 310 310 294 294 0 52 310 418 294 294 310 422 422 422 422 422 422 66 422 422 422 422 422 422 422 422 422 422 0 310 310 310 422 
310 310 36 310 310 54 310 310 0 294 310 0 294 310 310 0 16 310 310 310 310 310 310 310 310 0 310 294 294 294 0 422 422 422 66 0 0 422 0 422 422 422 422 422 422 422 66 422 422 422 166 422 422 0 422 422 422 422 422 
144 310 0 0 54 310 310 38 294 294 310 310 310 294 310 310 310 310 310 310 310 310 0 310 310 310 0 310 32 422 422 176 422 422 422 0 422 422 422 422 422 422 422 0 422 422 128 422 422 164 422 422 422 0 422 422 422 422 0 
310 294 310 52 310 310 262 262 262 310 310 0 33 0 20 20 310 310 310 310 310 310 290 290 310 310 310 310 422 422 422 422 176 422 164 422 422 0 129 0 422 422 164 164 0 422 422 422 422 422 294 66 422 422 0 422 422 422 422 
0 310 310 294 54 310 16 0 0 310 310 310 310 310 0 310 50 310 310 310 310 310 310 310 310 310 310 310 294 294 422 4 422 0 164 422 422 129 422 422 176 422 422 422 0 422 0 418 422 422 422 422 422 422 422 422 418 422 422 
294 310 0 310 310 54 310 310 310 0 310 310 310 310 310 16 310 310 310 310 310 310 310 306 310 310 310 0 0 36 422 422 422 422 422 0 422 422 422 54 422 422 422 422 0 422 180 0 422 422 160 422 422 422 422 422 422 422 422 
0 54 310 18 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 0 310 310 310 310 310 20 176 36 422 0 422 422 422 422 422 422 422 422 0 422 54 422 422 390 422 422 422 160 422 422 422 422 422 422 422 422 0 422 
16 16 310 310 278 310 310 310 294 310 310 54 20 20 290 290 310 310 310 310 0 310 54 310 54 310 310 0 422 422 422 422 422 422 422 422 422 422 422 422 54 422 422 390 422 422 422 422 422 422 422 422 422 422 422 164 422 422 422 
