402 402 402 402 402 402 402 402 274 0 194 274 274 306 306 48 16 306 306 290 50 306 306 306 290 290 290 290 290 290 290 306 32 290 290 386 0 290 290 290 290 290 132 306 290 290 16 274 18 274 402 402 18 402 402 402 402 402 402 
82 402 402 402 402 402 402 402 402 274 274 274 274 274 402 0 0 306 290 306 306 306 290 290 386 290 290 290 290 290 290 306 306 32 290 290 386 386 290 290 0 34 34 306 290 290 290 16 274 274 274 402 146 402 402 0 0 402 402 
0 402 386 402 402 402 402 274 144 402 274 0 274 2 290 402 290 290 306 306 306 306 0 290 16 306 306 306 0 290 306 290 306 290 290 386 128 0 290 0 290 290 290 290 290 290 290 402 402 274 402 402 402 402 402 0 402 402 402 
402 386 402 402 0 402 16 402 144 402 0 274 0 274 290 290 402 402 0 50 306 0 306 306 306 290 306 0 290 306 16 0 290 306 290 386 0 0 290 290 34 0 290 290 290 290 0 0 402 274 402 402 402 402 402 402 402 0 402 
402 386 386 0 402 402 16 402 402 402 402 402 274 402 402 274 402 402 0 0 306 306 306 306 306 290 306 290 290 306 16 290 306 306 306 306 290 290 34 34 290 0 290 290 290 290 306 306 16 402 144 402 402 402 0 402 402 0 0 
402 386 402 144 402 402 402 16 402 402 402 18 402 402 0 402 0 402 402 306 306 16 290 290 32 306 306 290 306 0 290 306 290 306 290 306 290 290 290 0 290 34 290 290 290 290 306 16 16 402 402 402 402 144 402 224 402 0 402 
402 402 402 146 0 402 402 144 0 0 274 0 402 274 274 402 402 306 402 402 0 306 0 290 176 306 306 50 50 306 306 290 306 306 0 290 290 306 306 290 290 34 290 290 290 306 306 306 144 402 146 402 402 386 224 0 402 402 402 
402 402 402 306 146 306 0 274 274 402 402 274 402 274 0 306 274 274 0 402 306 306 290 290 306 306 306 306 306 306 306 306 306 306 306 0 128 128 306 290 290 290 290 290 48 290 0 402 0 402 402 402 0 386 82 16 128 402 224 
402 402 402 402 306 306 274 274 402 274 274 402 274 274 274 274 274 306 306 306 0 290 306 306 290 306 306 306 306 306 48 306 306 306 306 306 176 306 306 306 0 290 290 306 306 306 402 402 402 402 402 0 386 144 274 0 402 128 224 
402 402 402 0 0 306 306 402 274 274 274 402 0 306 306 290 306 0 306 306 290 0 402 306 306 16 306 306 306 48 306 306 306 306 306 306 0 306 306 306 48 306 306 290 306 306 402 306 402 402 402 0 274 274 274 274 224 224 224 
