0 18 18 18 18 144 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 146 0 18 146 146 146 0 2 2 2 18 18 18 148 148 18 18 0 18 18 4 18 4 0 4 4 4 4 0 4 4 0 4 4 4 4 
0 18 18 18 18 18 18 18 18 18 18 18 16 18 18 148 148 18 128 18 18 18 18 18 18 18 146 0 146 146 18 2 18 18 18 18 0 148 148 16 0 18 18 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 
18 0 18 18 18 18 18 16 18 18 18 18 18 16 18 18 18 18 18 18 18 0 0 0 18 18 0 146 18 18 18 18 18 0 18 128 18 18 130 130 16 18 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
18 18 18 18 18 18 18 18 0 18 0 18 16 18 18 18 148 148 148 208 18 18 18 16 18 0 0 18 18 0 18 48 18 18 148 18 130 0 130 130 130 4 0 4 4 4 4 0 4 4 4 0 4 4 4 4 4 4 4 
0 18 18 18 0 18 18 18 18 18 18 18 0 18 18 0 0 148 144 18 18 18 18 18 18 0 0 0 0 144 0 0 148 148 144 130 130 130 130 130 130 0 130 130 130 4 18 4 4 4 4 4 4 4 4 4 4 0 4 
18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 148 148 148 18 144 18 18 0 18 18 0 0 18 18 18 18 148 18 18 146 146 146 130 130 130 130 4 0 18 18 4 4 4 4 4 4 4 4 4 4 0 4 
18 18 18 18 0 18 18 18 18 18 18 18 18 148 148 18 148 148 148 18 18 18 18 18 16 18 18 0 16 0 146 146 128 18 130 18 130 146 146 4 130 130 4 0 0 4 16 4 4 4 4 4 4 0 4 4 4 4 4 
0 0 18 18 16 18 144 0 18 18 18 0 18 148 18 148 148 148 18 18 18 0 16 16 18 18 0 18 146 16 146 128 130 130 148 148 148 144 0 4 4 130 0 0 0 4 4 4 4 0 0 4 4 4 4 4 0 4 4 
0 18 0 18 18 18 18 18 18 18 18 18 18 18 148 148 16 18 148 18 18 18 16 16 146 0 146 146 144 146 146 146 146 2 2 146 2 148 130 0 130 130 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
18 18 18 18 18 18 18 18 18 18 18 0 18 148 18 18 18 0 0 148 18 18 18 146 18 146 16 144 18 148 146 146 146 146 2 2 146 130 130 4 130 2 4 4 4 4 0 4 4 4 4 4 4 4 0 4 4 0 4 
18 18 144 146 0 18 18 18 18 18 18 0 144 18 18 18 18 148 148 148 148 18 18 18 18 0 18 18 148 18 146 0 146 146 2 128 130 16 4 130 0 2 2 4 130 130 4 0 4 0 4 4 4 4 4 4 4 4 4 
146 146 146 16 146 146 18 18 18 18 18 18 0 148 18 148 18 148 148 144 148 148 18 18 148 18 148 148 0 148 146 148 146 146 128 128 130 16 146 130 130 2 4 0 130 4 0 4 4 130 208 4 0 208 208 208 4 0 4 
16 146 146 146 146 0 146 18 18 18 0 148 148 148 148 148 148 148 148 148 148 148 148 148 18 148 148 148 148 146 146 146 130 128 130 130 130 16 146 130 130 2 146 130 130 130 0 4 130 144 208 4 4 208 208 0 4 4 4 
146 146 146 146 146 146 146 18 18 18 18 18 148 148 148 148 148 148 144 148 148 148 0 148 148 148 148 148 146 0 130 146 146 146 130 0 130 146 130 130 130 130 130 130 130 130 128 4 208 208 208 208 0 0 208 208 208 0 0 
146 146 146 146 146 146 18 18 0 0 18 0 146 148 18 18 148 148 148 148 148 148 148 148 148 0 0 146 146 0 130 146 146 146 130 0 130 130 130 146 130 130 130 146 130 130 130 208 208 208 208 208 0 208 208 208 16 208 4 
