306 306 306 306 2 2 310 144 306 306 306 0 290 290 310 310 310 290 310 310 310 310 310 310 310 310 310 310 144 144 310 128 294 422 0 180 166 128 66 422 422 422 422 422 418 0 38 294 294 294 294 66 310 310 294 4 294 294 294 
50 306 0 306 306 306 306 144 306 306 306 0 310 0 310 306 290 54 310 310 310 310 310 310 294 310 310 310 310 310 0 294 0 422 422 166 0 422 422 294 294 422 422 0 422 0 294 38 294 294 294 294 4 310 4 294 32 294 294 
50 306 306 306 306 306 306 306 306 176 306 310 306 0 0 310 310 310 310 310 310 310 310 310 310 145 294 294 310 310 310 310 0 0 166 166 422 422 422 0 128 422 422 422 422 294 52 294 294 294 422 294 294 0 310 294 294 294 294 
306 144 306 290 306 0 306 306 0 0 310 310 0 310 310 310 310 310 310 310 310 310 310 310 310 294 294 310 310 306 310 294 310 36 0 310 422 0 422 422 422 422 422 164 0 422 36 166 422 294 310 422 294 310 310 294 294 66 294 
144 306 50 306 306 306 294 306 402 310 310 310 310 310 310 310 310 310 310 0 310 310 310 310 294 294 310 0 310 310 294 294 310 294 310 422 310 278 278 422 422 422 422 422 422 128 386 422 0 310 310 422 422 0 294 294 294 0 52 
306 0 0 306 0 306 306 310 290 310 0 310 310 290 0 16 310 310 310 310 290 310 310 180 180 294 310 310 310 310 0 294 294 310 310 310 48 0 278 422 422 422 422 422 422 386 0 422 294 294 294 422 422 422 294 294 32 294 294 
306 402 306 306 306 306 306 402 402 306 310 310 0 310 310 310 1 310 310 310 310 0 0 310 294 294 310 0 310 310 294 310 0 2 422 422 310 0 278 422 422 422 422 0 422 422 422 422 0 129 0 310 422 422 422 294 294 294 294 
306 306 402 306 402 402 306 402 16 16 52 0 310 310 310 310 310 310 310 310 310 0 310 0 306 294 310 54 294 294 290 278 310 294 2 310 310 422 176 422 422 422 422 422 0 422 422 294 129 38 0 422 422 422 422 422 294 294 294 
402 402 306 402 402 402 402 402 402 402 52 310 310 310 310 310 310 310 310 0 310 0 310 294 310 310 54 310 310 294 290 310 294 2 422 422 0 422 134 422 422 422 0 422 422 422 294 290 290 290 0 422 422 422 422 294 422 294 294 
306 402 402 402 402 0 402 402 402 0 310 310 402 310 0 310 310 310 52 310 310 310 310 310 0 0 310 294 294 310 310 0 294 32 294 294 294 422 422 422 166 422 418 422 128 422 294 422 290 132 422 0 422 422 160 0 82 294 294 
