18 18 18 18 18 0 18 18 0 0 146 144 18 0 146 18 18 18 0 16 146 2 18 18 0 0 0 146 144 2 2 2 2 2 2 2 2 146 146 0 0 2 0 128 128 0 2 2 2 0 0 0 0 0 48 48 48 48 0 
18 18 0 18 18 18 18 18 18 2 2 2 18 18 18 146 0 18 146 146 18 2 18 18 18 0 2 2 2 2 0 0 128 2 2 2 128 146 2 2 2 2 2 128 2 2 0 2 144 0 0 0 0 0 0 0 48 48 0 
18 18 18 0 0 18 18 18 18 2 0 2 18 2 0 146 146 146 18 146 18 146 146 0 146 2 0 2 146 146 144 128 146 146 2 2 146 0 0 2 2 0 2 2 2 0 2 0 0 0 0 0 176 0 0 48 48 48 0 
18 18 18 18 146 18 0 18 2 2 18 2 146 146 146 146 0 146 146 146 146 146 18 146 2 0 146 2 2 146 0 2 0 146 2 128 2 146 2 2 2 2 2 2 0 2 2 0 0 0 0 0 176 0 0 48 48 0 176 
0 18 18 146 146 146 146 18 2 146 146 0 146 146 146 146 146 146 146 18 146 18 0 18 18 2 146 2 2 146 146 146 146 146 146 2 128 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 176 176 
0 18 146 16 2 0 146 18 146 0 146 146 146 0 146 0 146 146 146 146 146 18 18 18 0 0 146 18 146 146 146 146 0 0 2 0 2 2 2 2 2 2 146 2 0 2 2 0 0 0 0 0 0 0 0 0 176 176 176 
144 144 0 16 2 146 146 0 146 146 146 146 146 146 146 146 146 146 0 146 0 146 18 146 146 146 18 18 2 0 146 146 0 146 146 2 2 2 146 2 0 146 146 0 2 2 2 2 2 2 0 0 0 0 0 176 176 176 0 
144 146 146 18 18 0 18 146 146 146 146 146 146 146 146 0 146 146 146 146 146 146 18 0 146 146 146 146 0 2 146 146 146 146 2 2 2 0 2 146 146 146 0 0 146 2 2 0 0 0 176 0 0 0 176 0 0 0 176 
144 18 16 18 18 18 18 0 146 146 146 146 0 146 146 146 146 146 146 0 2 146 0 18 146 146 0 18 146 2 146 146 2 0 128 2 2 2 2 146 146 0 0 0 146 146 2 146 176 176 176 176 0 0 0 0 0 0 176 
18 18 146 18 146 18 146 146 146 146 146 146 146 146 146 146 146 146 146 0 16 18 18 18 146 18 18 0 146 146 146 2 2 2 0 146 2 0 2 146 2 146 146 146 2 146 146 176 146 176 176 176 0 0 0 0 0 0 0 
18 18 0 146 18 146 146 16 146 0 146 18 18 146 0 146 146 146 0 16 18 18 18 18 18 18 0 146 146 146 146 146 2 146 0 146 2 2 146 2 146 0 16 0 0 16 146 176 176 146 2 160 176 0 0 0 0 0 0 
0 18 146 0 18 146 0 146 146 146 18 18 0 146 0 146 146 18 0 16 18 18 18 146 146 18 18 0 146 146 146 2 146 0 2 2 146 146 2 146 146 146 146 146 0 146 0 0 146 2 2 2 0 0 0 0 0 0 0 
18 18 0 146 146 18 18 146 146 146 16 146 146 0 146 146 146 18 0 18 146 146 18 146 146 146 146 18 18 146 146 146 0 146 146 146 146 146 146 146 18 146 146 146 146 146 146 146 176 0 176 160 160 0 0 0 0 0 0 
0 18 18 146 18 146 18 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 18 146 0 18 18 18 146 146 146 146 146 2 146 146 146 0 146 0 0 146 146 146 146 146 146 176 16 160 176 0 0 48 0 0 0 176 
