18 18 0 16 18 18 18 18 18 18 0 18 18 18 0 18 0 146 146 0 0 0 18 146 0 146 146 146 146 160 146 0 146 146 146 146 146 146 146 0 130 130 130 0 146 146 146 146 0 0 0 146 16 146 146 16 16 0 0 
18 18 18 18 18 144 18 18 18 146 146 2 0 18 18 18 18 18 18 146 18 18 0 18 18 146 146 146 146 146 146 146 146 146 0 146 146 146 146 146 130 130 130 0 146 146 146 0 146 0 146 146 16 16 16 16 16 0 16 
18 18 18 18 18 18 18 18 146 146 146 146 2 18 0 146 18 0 18 18 18 18 18 18 146 146 2 0 146 0 0 146 146 146 146 146 146 130 130 130 130 130 130 0 130 16 16 146 146 146 146 0 0 16 0 16 0 0 0 
0 0 18 0 18 18 18 146 146 0 0 146 0 2 2 18 146 0 18 18 18 18 0 18 18 18 0 146 146 146 146 176 146 146 146 146 2 0 130 130 130 130 16 144 0 0 130 146 0 0 146 0 0 0 16 16 16 0 0 
0 0 18 18 18 18 146 18 18 18 18 0 146 2 146 2 146 18 18 18 18 0 18 18 18 146 0 146 0 160 146 0 176 146 146 2 2 2 16 130 130 130 146 0 18 16 130 146 146 146 0 0 146 0 146 0 0 0 0 
0 18 0 18 18 18 18 18 18 18 18 18 18 146 146 18 18 18 18 18 18 0 18 0 18 0 146 146 2 2 2 2 146 2 2 2 2 2 146 130 146 146 146 18 18 130 130 0 146 146 16 146 146 0 0 16 0 0 0 
0 146 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 18 18 18 2 146 0 2 2 2 2 146 2 2 2 2 2 146 0 146 146 146 146 18 146 130 146 146 16 146 32 146 16 146 0 146 146 0 
18 0 146 18 146 0 144 18 146 18 18 0 0 18 18 18 146 146 18 0 18 0 146 18 18 16 2 18 128 18 2 2 146 160 2 2 2 2 0 146 0 146 146 130 16 16 130 146 146 0 32 146 0 146 146 146 0 0 0 
18 0 18 18 18 18 18 18 18 18 18 0 18 146 18 18 0 146 18 18 18 146 146 0 18 18 146 2 18 128 2 2 160 146 2 2 2 16 0 146 146 146 146 130 130 130 0 32 32 146 146 32 146 146 0 0 0 0 0 
0 18 18 0 18 18 18 18 16 18 18 0 18 146 146 0 16 146 18 18 18 146 146 146 146 0 146 146 2 2 2 146 0 2 2 0 0 0 146 146 146 144 146 146 16 128 130 128 32 32 146 0 146 146 130 2 2 0 0 
18 0 18 16 18 18 18 146 146 18 0 18 18 144 144 146 0 0 146 18 0 146 146 0 0 146 0 160 146 2 2 2 2 2 0 0 146 130 146 146 146 146 146 146 128 130 130 128 0 32 146 146 130 146 130 160 160 0 0 
18 18 18 0 18 18 146 18 18 18 18 18 18 18 18 146 146 146 0 146 146 146 146 144 160 146 146 160 146 0 2 2 2 2 146 146 146 130 146 0 0 0 146 146 146 146 146 130 130 146 146 16 130 130 146 160 160 0 0 
18 18 18 18 18 18 18 146 146 146 0 0 0 18 146 146 0 0 146 146 146 146 0 146 146 146 146 146 146 2 2 2 2 146 146 146 146 0 130 146 0 130 146 146 146 2 146 146 0 146 146 0 160 0 160 160 0 160 0 
18 18 18 18 18 128 18 0 146 18 0 146 146 18 146 146 146 146 146 146 0 146 146 0 0 146 146 146 0 146 146 146 146 0 146 146 146 18 130 130 130 0 146 146 146 0 146 0 0 146 0 0 160 146 160 160 0 160 0 
18 18 18 18 18 146 18 18 146 146 146 144 146 146 0 146 146 146 146 146 18 0 146 146 146 0 146 146 146 146 0 146 0 146 146 146 146 18 146 130 130 128 146 146 146 146 146 146 146 146 160 160 160 146 146 32 32 160 0 
0 18 146 0 146 18 18 18 18 146 0 0 146 146 146 146 146 146 146 18 18 146 146 146 146 146 146 130 146 146 0 18 0 146 146 146 146 146 146 146 130 146 146 146 146 146 0 146 146 0 0 160 160 160 146 0 160 160 160 
0 18 0 146 18 18 18 16 146 144 146 144 146 130 130 16 146 146 18 18 146 18 146 146 146 146 146 144 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 16 146 146 146 146 146 146 160 160 0 160 160 160 160 160 
18 18 18 18 18 16 16 18 146 146 146 146 146 16 16 16 146 146 146 18 18 146 146 146 0 146 146 146 146 0 18 146 146 146 146 146 0 146 0 146 146 146 146 146 146 146 146 0 146 146 0 146 160 0 160 160 160 0 160 
18 18 18 16 18 18 18 146 146 18 146 0 146 146 146 146 0 146 0 18 18 18 146 146 146 146 146 146 146 146 146 18 0 146 146 146 146 146 146 16 146 146 146 146 0 146 146 0 146 146 146 146 146 160 160 160 160 160 160 
146 146 18 18 146 18 18 0 146 18 18 146 146 146 146 146 0 146 146 146 18 0 146 18 146 0 146 146 0 146 146 146 0 146 146 146 0 146 146 146 0 146 146 146 146 146 146 146 146 0 146 146 160 146 160 160 160 32 32 
146 146 18 146 18 18 18 18 18 18 0 146 146 146 0 146 146 146 146 18 146 146 18 0 0 146 146 146 0 146 0 146 0 146 146 146 146 146 146 146 146 146 0 146 146 146 0 146 0 2 146 146 146 146 160 0 160 160 160 
146 18 18 18 18 18 0 18 146 146 18 0 0 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 146 146 146 0 144 18 146 0 146 146 144 146 146 146 0 0 146 2 146 146 146 146 146 146 146 160 160 160 160 160 160 
18 18 144 18 18 18 0 18 16 16 146 18 146 146 146 146 0 146 146 146 0 146 146 146 146 16 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 0 144 2 146 146 146 146 146 146 146 146 146 160 160 0 160 160 
16 18 48 18 18 18 0 18 146 144 18 18 146 16 146 0 146 146 146 146 146 146 146 144 144 146 0 146 146 0 146 146 146 146 146 146 146 146 146 146 146 0 146 0 146 146 146 146 146 146 146 146 146 146 146 146 160 160 160 
16 48 0 48 18 18 18 18 146 146 18 18 16 146 146 16 146 146 146 146 146 146 146 146 144 146 146 146 146 146 146 146 146 146 146 146 0 146 146 146 16 146 146 144 146 146 146 146 160 146 146 146 146 146 16 146 160 160 146 
48 48 48 18 16 18 18 0 146 146 18 146 146 146 16 146 146 0 146 146 146 146 146 146 146 144 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 144 146 146 16 146 146 146 146 146 146 0 146 146 0 160 160 146 
48 0 48 48 16 18 18 18 18 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 16 16 146 0 0 146 0 146 146 146 146 130 146 144 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 
0 48 0 16 0 48 18 18 146 18 146 146 146 146 146 146 146 146 144 146 146 146 146 146 0 146 146 146 18 146 146 146 146 146 146 146 146 144 146 146 144 0 146 146 0 146 146 146 18 18 16 146 146 0 146 146 146 146 146 
