0 144 144 0 18 18 18 18 18 18 0 0 18 18 18 18 18 18 18 146 146 18 18 148 148 148 148 148 148 148 148 2 2 208 148 148 148 80 80 148 0 80 0 0 80 16 0 80 0 0 0 208 208 208 144 80 0 80 80 
144 18 18 144 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 18 146 148 148 148 148 16 0 2 148 208 16 148 148 80 148 80 148 80 80 80 0 0 80 80 80 80 80 80 208 80 0 80 80 16 80 
18 128 18 18 144 0 18 18 18 18 18 18 144 18 18 0 18 18 18 18 146 146 18 146 146 148 148 0 148 148 208 148 148 144 208 16 146 146 146 80 80 80 80 80 80 0 80 80 80 80 80 208 208 80 80 16 16 80 80 
18 18 18 18 18 18 18 0 18 0 18 18 144 18 18 0 18 18 18 18 18 146 18 146 146 148 148 148 148 148 148 148 148 148 148 146 146 0 80 16 16 0 0 80 80 0 96 80 80 80 80 208 0 80 80 208 16 80 80 
18 18 18 18 18 18 18 0 0 18 18 18 18 18 18 18 18 18 18 146 146 146 148 146 148 148 148 0 148 208 148 148 148 146 146 148 146 80 146 80 16 80 80 80 80 80 80 80 80 80 80 80 80 16 80 16 208 208 80 
18 18 18 18 18 0 18 18 18 0 0 18 18 18 16 16 18 18 18 18 146 146 148 0 146 148 148 148 148 148 144 148 148 148 148 146 146 146 80 80 80 80 0 80 80 80 80 80 80 80 16 80 80 16 208 208 208 208 16 
18 0 18 0 18 18 18 18 18 18 18 18 18 18 0 0 18 18 18 18 146 148 18 18 148 0 148 148 146 146 148 148 148 148 80 80 80 146 146 144 80 0 80 0 80 208 80 80 96 80 80 80 80 80 16 208 208 208 208 
18 18 18 0 18 16 18 16 0 18 18 18 18 18 0 0 18 18 18 18 146 148 148 148 148 148 0 144 146 146 148 148 16 208 80 80 0 0 0 80 80 0 80 208 80 80 208 80 208 208 80 80 80 208 208 208 208 208 208 
18 18 0 18 18 18 18 18 16 18 18 18 18 18 18 18 18 18 18 18 18 148 148 148 144 20 20 146 146 146 146 148 148 16 80 80 80 0 80 208 80 146 208 80 80 80 80 208 80 144 208 80 0 208 208 208 208 208 208 
18 18 18 18 18 18 18 18 16 16 0 18 18 18 18 18 18 18 20 16 148 18 18 148 144 144 148 146 146 146 146 146 146 148 80 80 80 80 80 80 208 146 0 208 192 80 208 208 16 208 208 80 80 80 208 208 208 208 208 
18 18 18 18 0 18 18 18 18 18 18 18 18 18 0 18 18 20 18 20 0 20 148 148 148 0 146 146 146 208 16 146 208 146 146 146 146 146 0 208 208 146 146 208 0 208 208 208 208 208 208 208 208 208 208 0 208 208 208 
0 18 16 18 18 18 18 18 18 18 0 0 18 18 18 148 20 0 20 146 20 148 148 148 148 18 146 146 208 0 208 208 18 146 146 146 146 146 146 208 208 146 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 
16 18 18 16 18 18 2 16 16 18 0 0 18 18 18 0 148 16 148 20 20 20 148 148 148 148 18 146 146 146 18 18 18 18 146 146 146 146 146 208 208 192 16 144 208 208 208 208 208 208 144 208 208 208 208 208 208 0 208 
0 18 18 18 18 18 16 16 18 18 18 18 0 0 18 18 20 20 20 20 20 20 20 18 148 148 20 148 146 146 146 146 18 18 146 146 146 146 146 146 0 146 16 146 144 208 208 208 208 208 144 208 208 208 208 208 208 208 208 
18 18 18 18 18 16 16 16 16 18 18 18 0 18 18 20 20 20 20 20 20 148 148 148 148 20 0 0 18 0 18 146 18 18 146 146 146 146 16 146 146 146 146 0 146 208 208 208 208 208 208 208 16 208 208 208 32 208 0 
18 18 18 18 18 0 16 144 18 18 18 0 18 18 20 20 20 20 20 20 20 18 20 148 18 16 146 146 148 18 18 18 18 144 146 18 146 146 146 0 146 146 146 146 0 208 208 0 208 208 208 208 208 208 208 208 208 208 0 
18 18 18 18 18 0 0 18 18 0 18 18 18 18 20 20 20 20 20 0 20 20 20 148 20 18 146 146 146 144 18 18 146 144 18 148 146 146 0 146 16 146 146 146 146 146 208 208 208 208 208 208 208 208 208 208 208 208 208 
144 18 0 18 0 18 18 0 18 18 18 18 18 4 20 20 20 20 20 20 20 20 18 20 20 20 18 18 18 18 18 18 146 0 148 148 18 0 146 16 146 146 146 146 146 146 146 208 208 208 208 208 208 0 0 208 208 208 208 
18 18 18 0 18 0 16 18 18 18 0 18 20 0 20 20 20 20 16 18 18 18 2 20 20 20 18 0 148 0 18 148 16 18 148 148 18 146 16 146 146 144 146 146 146 146 208 0 208 208 208 208 0 208 0 208 208 208 208 
18 16 18 16 18 18 18 18 18 0 18 18 0 20 20 20 16 18 20 16 18 18 2 20 16 20 18 148 148 148 148 148 148 148 148 146 146 146 146 146 146 146 146 146 146 146 208 208 208 208 208 208 208 208 96 208 208 208 0 
18 18 16 18 18 18 18 20 18 18 18 144 18 20 20 16 20 20 20 18 18 20 18 2 20 20 148 148 148 148 148 148 148 0 148 146 146 146 146 144 146 146 146 0 146 208 16 208 208 208 208 208 208 0 208 208 208 208 208 
144 144 0 18 18 18 18 18 18 18 0 18 20 20 20 20 20 20 20 18 18 18 2 18 0 18 20 20 148 148 148 148 148 148 148 148 146 148 0 146 146 0 208 144 208 208 16 16 208 208 208 208 208 208 208 208 208 208 208 
18 0 18 0 144 18 18 18 18 0 20 0 18 20 20 20 20 20 0 18 144 0 2 18 18 18 18 18 20 148 148 148 148 148 148 0 48 148 146 146 146 146 144 144 208 208 208 144 208 208 208 208 208 16 208 208 208 0 208 
18 0 18 18 18 18 18 18 18 18 20 20 18 18 144 20 0 20 18 18 18 18 18 18 18 18 18 144 18 148 208 148 148 148 148 148 208 148 146 146 146 146 146 208 208 208 208 208 0 16 0 208 208 208 208 208 208 208 208 
0 0 0 18 18 18 0 18 16 16 18 18 18 18 18 18 20 18 18 0 146 18 18 16 146 0 144 208 208 208 208 208 148 208 148 146 148 148 146 146 146 146 146 208 0 208 144 208 208 208 0 208 208 208 208 208 208 208 144 
0 0 0 48 18 18 20 18 18 18 18 18 18 18 18 18 18 146 0 146 18 18 18 18 18 146 208 208 208 144 208 0 208 148 0 148 148 148 0 20 148 0 148 148 208 0 0 208 208 208 208 208 208 208 208 208 0 0 16 
48 0 48 20 18 18 18 20 18 18 80 18 18 146 0 146 146 18 146 18 146 18 18 18 18 18 208 0 208 208 208 148 208 0 208 148 208 148 20 148 148 0 148 148 148 208 208 208 208 208 208 208 208 208 208 0 208 208 208 
48 48 48 18 20 20 18 80 18 18 18 80 18 146 18 146 146 146 146 146 18 18 0 18 18 208 208 208 208 0 208 208 208 208 148 208 208 148 148 148 148 20 148 0 148 208 208 148 208 148 208 208 208 208 208 208 208 208 208 
48 48 20 48 20 20 18 20 0 0 80 16 0 80 146 146 146 146 146 146 146 146 18 18 208 208 208 208 208 208 208 208 208 208 0 208 16 148 148 148 148 48 148 144 148 148 148 208 148 208 208 208 208 208 16 32 208 208 208 
48 0 48 0 20 18 20 20 80 80 80 80 80 146 146 146 146 146 0 146 146 146 18 146 208 208 208 208 208 208 208 208 208 208 208 208 0 148 148 148 148 148 148 144 148 148 148 208 208 208 0 208 208 208 208 208 208 208 208 
48 48 0 20 0 20 20 80 80 80 0 80 146 18 146 146 146 146 146 146 16 146 146 146 146 208 208 208 208 16 208 208 208 208 208 208 208 208 148 148 148 32 148 148 148 148 148 148 208 208 0 208 16 208 208 208 208 208 208 
0 48 0 20 20 20 16 80 80 80 80 80 80 146 146 146 146 146 146 146 146 146 146 146 146 146 208 208 208 208 208 208 208 208 208 208 208 0 148 16 0 208 148 16 148 148 148 148 208 208 208 0 0 208 208 208 208 208 208 
48 0 0 16 0 80 20 80 16 80 80 80 146 146 146 146 0 146 146 146 146 146 146 144 146 208 208 208 208 208 208 16 208 208 208 0 208 208 16 208 144 208 144 148 148 16 208 208 208 0 208 208 208 208 208 208 208 208 208 
48 80 80 16 80 16 80 80 80 208 80 18 80 80 0 146 146 146 146 146 146 146 146 146 146 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 144 208 208 208 
48 144 0 80 80 80 80 80 208 0 80 80 80 208 0 146 146 146 146 146 146 146 208 146 146 208 208 0 208 208 208 208 208 208 208 208 208 16 208 208 208 148 148 208 208 208 208 208 208 0 208 208 16 208 208 208 0 208 208 
80 80 80 80 80 80 80 80 80 208 0 208 208 80 80 16 0 146 144 146 146 0 208 208 144 144 208 0 208 144 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 128 144 208 208 208 208 208 
16 80 80 80 208 208 208 208 208 80 208 0 80 80 80 208 146 0 146 146 146 146 208 16 16 208 208 16 208 208 208 208 208 80 208 208 0 208 0 208 208 208 208 208 128 208 208 208 208 0 208 208 144 144 208 208 208 208 208 
208 0 80 80 80 80 80 16 80 80 80 0 0 208 16 146 208 146 146 146 144 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 144 208 208 208 208 208 208 208 208 208 208 208 0 208 208 16 208 208 
16 208 0 0 208 80 80 16 80 80 208 0 208 16 208 0 208 146 208 208 144 0 208 208 0 0 208 208 208 208 208 208 208 0 0 208 208 208 208 208 208 208 0 208 16 16 208 208 208 208 208 208 208 208 208 208 208 208 208 
208 16 208 80 80 80 80 0 80 208 208 208 208 208 208 208 208 208 208 208 208 144 208 208 208 208 208 208 208 208 16 208 16 208 208 208 0 208 0 208 208 208 208 208 208 208 208 208 208 208 144 208 208 208 208 208 208 0 208 
16 208 0 80 80 0 80 80 208 208 208 80 208 208 208 16 208 208 208 208 144 0 208 208 16 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 144 208 208 208 208 208 208 208 208 208 
208 80 144 80 80 80 80 144 80 0 208 208 208 208 208 0 208 16 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 0 208 128 208 208 0 0 208 128 208 208 0 146 208 208 0 208 208 144 208 208 
80 80 80 80 80 80 0 0 208 208 16 208 208 144 144 208 0 208 208 208 0 208 208 208 208 16 208 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 0 208 0 208 208 208 208 146 0 146 16 146 208 208 208 208 
80 0 80 80 80 208 208 0 192 208 208 208 208 208 0 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 128 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 16 146 146 146 146 0 208 146 208 208 144 
208 80 80 80 80 208 208 208 208 208 208 0 144 208 208 208 208 144 208 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 146 146 0 16 146 0 208 0 0 144 
208 208 80 80 80 80 208 208 208 208 208 208 208 16 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 0 208 80 208 208 208 208 0 208 208 208 208 146 146 0 146 146 146 146 146 208 208 144 146 208 
80 208 208 208 0 80 208 144 208 144 144 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 208 208 0 146 146 146 146 146 0 146 146 176 144 80 146 
0 80 80 80 208 208 0 144 144 208 208 208 0 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 0 208 208 0 0 208 208 208 208 208 208 146 146 146 146 146 176 146 176 146 146 146 
208 208 208 16 80 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 208 208 0 208 208 80 208 208 208 208 208 0 208 0 208 208 208 208 208 146 146 146 16 146 146 146 0 176 146 146 0 146 
128 208 208 208 80 208 208 208 208 208 208 0 208 16 208 208 208 208 80 208 208 208 208 208 16 208 208 208 208 0 208 208 208 208 208 0 208 208 208 208 208 208 208 146 0 146 208 146 146 146 146 146 146 146 146 146 176 208 0 
208 0 208 208 208 208 208 208 208 0 208 208 208 208 208 0 208 208 80 80 208 208 208 208 208 208 208 208 208 0 208 0 208 208 208 208 208 208 208 208 208 208 208 208 146 146 146 0 146 146 146 146 176 146 146 0 176 176 176 
0 208 80 208 208 16 208 208 208 208 208 208 208 208 208 0 208 0 208 80 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 146 146 146 0 146 146 146 146 146 146 146 176 176 176 176 
0 80 208 208 208 208 208 208 208 208 208 208 208 208 208 0 16 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 128 146 16 16 146 146 0 146 146 146 146 176 176 176 176 176 
208 0 208 16 208 16 208 208 208 208 208 208 208 208 208 208 208 208 0 80 0 0 144 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 0 208 208 146 146 0 146 146 146 146 146 176 176 48 48 176 
208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 80 208 208 208 208 16 208 208 208 144 208 208 32 0 208 208 208 208 208 208 208 0 208 208 208 208 146 146 146 146 146 144 146 0 146 176 0 176 144 144 
0 208 208 208 208 208 208 208 208 208 208 0 0 208 208 0 208 208 208 208 80 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 144 146 146 146 208 208 0 144 146 176 146 146 0 176 176 144 
208 0 16 208 208 16 208 208 208 208 208 208 208 208 0 208 208 0 0 0 208 208 208 208 208 208 208 0 208 208 0 208 208 80 208 208 208 144 208 208 16 208 208 208 146 0 128 146 146 208 176 176 176 146 48 48 176 0 176 
0 208 16 208 0 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 128 208 208 208 208 16 80 0 208 208 0 208 0 0 208 208 208 208 208 144 208 0 208 208 208 176 0 146 48 48 0 176 176 
208 208 208 208 16 16 208 208 208 208 208 208 208 0 208 208 0 0 0 208 208 208 208 0 208 208 208 128 208 208 208 208 208 208 208 208 208 208 208 208 0 208 0 208 208 0 208 16 176 176 0 176 146 48 48 176 176 48 0 
