18 18 0 18 18 18 18 18 18 18 18 18 18 18 144 18 18 20 18 18 0 20 18 18 18 20 20 20 0 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 0 32 96 96 32 0 96 80 80 80 80 96 0 96 
18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 0 20 20 20 20 20 20 20 20 20 0 20 20 20 20 20 0 20 96 0 20 20 0 96 48 96 96 96 80 80 80 96 80 32 80 
18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 2 20 20 20 18 20 20 20 18 0 0 20 20 20 0 96 96 128 96 20 96 96 96 96 0 96 96 96 96 96 96 80 80 80 16 
18 18 0 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 20 18 18 18 0 18 2 0 18 20 20 20 20 18 0 0 20 32 32 16 16 16 96 96 96 96 96 0 96 96 0 0 96 96 96 96 0 80 80 0 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 20 148 32 18 0 18 18 18 2 18 18 20 20 20 0 16 18 20 20 96 16 96 0 96 96 96 96 96 96 96 96 96 96 96 0 96 96 96 80 80 0 
18 18 18 18 18 18 0 18 18 18 18 144 18 18 18 18 18 20 18 20 18 148 148 18 18 18 18 18 0 20 20 20 0 96 96 96 96 96 96 96 96 96 96 96 96 96 96 224 96 96 96 0 96 96 96 96 0 96 96 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 20 20 18 0 148 0 18 2 0 18 0 20 20 20 18 96 32 96 32 96 0 96 96 96 96 96 96 96 96 0 32 96 96 0 0 96 96 0 96 96 96 96 
0 16 18 18 18 18 18 0 18 18 18 18 18 0 0 18 20 18 20 18 148 148 148 148 0 18 0 18 0 0 18 18 0 18 96 96 96 0 0 96 96 160 96 96 96 96 96 96 0 0 96 96 96 96 0 0 96 96 96 
18 2 16 18 18 18 18 0 18 18 18 18 18 18 18 18 20 18 20 20 0 0 148 18 148 18 20 20 20 20 0 20 18 96 96 96 96 0 96 96 96 96 0 96 96 96 96 32 96 96 96 208 0 96 0 96 96 0 96 
18 2 18 18 18 18 18 16 18 18 18 18 144 18 18 18 18 148 148 148 20 148 148 18 18 18 18 18 20 20 96 96 96 96 96 96 96 96 96 0 96 96 0 96 96 96 96 32 208 96 96 160 160 0 96 96 0 160 208 
2 18 18 18 18 18 18 0 18 18 18 18 18 0 18 18 18 18 148 148 148 0 18 18 148 32 18 18 20 96 96 96 96 96 96 96 0 96 146 0 146 96 146 96 96 96 96 96 96 96 96 96 160 160 144 208 208 208 0 
18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 148 18 148 148 148 148 16 18 148 32 148 148 18 20 146 146 96 96 48 96 96 0 146 96 0 146 146 146 96 96 96 96 96 0 96 0 96 208 208 208 208 208 208 208 
16 18 18 0 18 18 18 18 18 0 18 18 18 18 4 148 192 148 148 148 148 148 148 0 148 148 148 0 146 0 0 146 130 96 0 0 146 146 96 146 146 146 96 0 0 96 96 96 0 96 96 96 208 208 208 208 208 208 208 
18 18 0 18 144 18 18 18 18 18 18 18 18 4 4 0 148 148 148 0 148 148 148 16 148 148 148 146 146 0 146 146 130 130 130 130 0 96 18 146 144 146 96 146 146 0 96 208 0 16 96 0 96 208 208 208 208 208 208 
2 18 18 18 0 144 18 18 18 18 18 16 148 20 4 20 20 16 0 20 148 0 148 0 148 148 148 148 148 146 146 146 146 0 130 130 144 146 146 146 160 96 130 146 146 0 32 208 96 208 0 96 208 208 208 208 208 208 208 
18 16 18 0 18 0 18 18 18 18 18 18 80 148 148 20 20 20 20 0 148 148 0 148 148 148 148 148 146 146 146 146 146 146 0 0 146 144 146 146 160 146 146 130 208 146 144 96 208 208 208 96 208 208 0 208 208 208 208 
18 18 18 18 0 18 18 18 144 144 16 18 148 148 148 20 20 20 20 20 0 148 148 148 148 20 20 146 146 146 146 146 146 146 146 146 146 146 146 146 160 146 146 146 160 146 146 146 146 208 208 208 208 208 208 208 208 208 208 
18 18 18 0 18 18 18 18 18 16 18 18 148 148 148 148 148 20 20 148 148 16 18 16 130 0 20 20 146 146 146 0 0 146 146 146 146 146 146 146 146 146 144 146 160 160 146 146 146 208 32 128 208 208 208 208 0 208 208 
18 0 18 16 18 18 18 0 18 128 0 18 18 148 148 148 20 20 148 148 148 16 18 130 18 18 20 16 0 146 146 146 146 0 146 146 146 146 146 0 146 0 146 148 146 0 146 0 146 208 208 208 208 208 208 208 208 208 144 
18 2 18 18 18 16 18 18 128 128 128 18 18 148 148 20 148 148 0 148 148 18 18 130 20 18 18 18 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 148 148 146 146 0 0 208 208 208 128 208 208 208 208 208 80 
18 16 20 18 0 144 16 18 18 128 18 0 148 148 20 20 20 148 148 148 148 18 130 148 0 130 130 18 18 0 146 146 146 146 146 146 146 146 148 148 0 146 146 146 146 146 146 146 208 208 0 208 208 208 208 208 208 80 208 
18 18 16 0 18 144 0 18 148 18 144 18 20 148 148 148 0 148 18 148 148 18 148 148 148 130 18 130 18 146 0 146 146 146 146 146 146 146 148 148 148 146 146 146 146 146 148 128 16 0 208 208 80 208 208 144 208 208 0 
16 20 20 0 20 18 18 18 18 18 148 148 20 148 148 148 20 20 18 0 18 148 0 148 128 128 146 146 18 146 146 146 148 148 148 146 146 18 148 146 0 0 0 146 148 148 146 146 128 208 18 0 208 208 0 0 208 208 208 
20 16 20 18 20 20 0 18 0 18 18 148 20 18 18 20 0 148 148 18 148 18 18 148 208 18 80 208 208 208 146 16 146 148 148 148 18 146 148 148 148 148 148 148 148 146 146 146 146 208 208 208 208 208 208 208 208 208 208 
20 20 0 20 20 20 20 18 18 20 148 18 18 18 18 18 0 18 18 18 18 18 18 18 208 18 208 208 208 146 208 146 146 0 0 146 144 148 148 148 0 130 148 148 148 148 146 146 0 16 0 208 208 208 208 208 208 208 208 
20 20 0 20 20 20 20 0 18 18 18 18 0 18 18 18 18 0 0 18 18 18 18 18 18 208 208 208 208 208 146 208 146 208 146 148 148 148 148 148 148 148 128 148 148 148 176 146 208 208 0 0 208 208 208 208 208 0 208 
20 20 0 20 20 20 18 18 18 18 0 18 18 0 18 18 18 18 18 18 18 18 18 18 18 208 208 208 208 208 208 146 208 146 208 148 148 148 148 148 148 148 148 148 208 208 208 146 208 208 208 208 208 208 208 208 208 208 208 
0 20 0 20 20 0 18 0 18 18 16 16 18 18 18 18 18 18 18 18 18 18 208 208 18 208 208 208 208 208 0 208 146 208 208 208 208 148 148 148 148 148 148 148 148 208 208 208 208 208 208 208 208 208 208 208 208 208 0 
20 20 20 20 20 20 20 18 18 18 18 18 18 18 18 18 18 18 18 18 16 18 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 148 148 148 148 0 16 148 148 208 16 208 208 0 208 208 208 0 208 208 208 208 
20 20 20 20 20 20 0 16 208 208 18 208 18 18 0 18 18 18 0 18 18 0 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 148 148 148 148 148 208 208 208 208 208 208 208 208 208 208 0 208 208 208 
20 20 20 20 16 20 208 208 0 208 208 0 18 18 0 18 18 18 18 18 18 18 18 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 148 148 148 0 148 208 208 208 208 208 208 208 208 208 208 208 208 208 
20 20 20 16 16 20 208 208 208 208 18 18 0 208 0 18 18 18 208 146 18 18 18 208 208 18 208 208 208 208 0 144 208 208 208 208 208 208 208 208 208 208 208 148 148 148 148 0 208 208 208 208 208 16 208 208 208 208 208 
20 20 0 16 20 16 208 208 16 208 208 208 18 18 208 208 0 208 208 18 18 0 18 18 208 208 144 208 208 208 208 208 0 208 208 0 208 0 208 208 208 208 148 148 148 148 208 208 208 208 208 208 208 16 0 208 208 208 208 
20 0 20 20 20 16 208 208 208 208 208 208 208 0 208 208 208 208 18 208 208 208 18 208 208 16 208 0 208 208 16 208 208 48 208 208 208 208 208 208 208 208 208 208 148 0 208 208 208 208 208 0 208 208 208 208 208 208 0 
20 20 20 20 208 208 208 208 208 208 208 0 208 208 208 0 208 208 208 32 208 0 208 18 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 0 0 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 0 
20 20 20 20 208 16 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 0 208 208 80 16 208 208 0 0 0 0 0 208 208 144 208 0 208 0 208 208 208 208 0 208 0 
80 80 16 16 208 208 0 0 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 16 208 208 208 208 208 0 208 16 208 208 208 208 208 208 208 208 
80 80 0 80 16 208 208 208 208 208 208 208 208 0 208 208 0 208 208 208 208 208 16 208 208 208 208 208 208 208 128 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 144 208 16 208 208 208 208 208 208 208 208 208 
80 80 80 80 0 80 208 208 0 208 208 0 144 208 208 208 208 208 208 208 208 208 208 208 208 208 128 208 208 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 
80 80 80 80 80 0 0 0 208 0 208 208 208 208 208 208 208 0 208 208 208 0 208 16 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 0 0 208 208 208 208 208 208 208 208 208 208 208 208 
0 80 80 0 80 80 0 80 208 80 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 128 208 0 176 208 208 0 0 208 208 208 208 
208 0 208 80 80 16 80 80 208 208 208 0 208 208 208 0 0 208 208 208 208 208 208 0 208 0 208 208 208 208 16 208 208 208 208 208 208 144 208 208 208 208 208 144 208 128 208 208 208 208 208 208 208 0 208 208 208 208 128 
80 208 208 208 208 208 16 208 80 0 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 0 208 0 208 208 208 208 208 16 208 208 208 208 208 208 
80 80 208 208 208 208 16 208 208 80 208 80 208 208 208 208 208 0 208 208 144 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 0 0 208 208 144 208 208 208 208 208 208 208 208 208 0 208 208 208 208 
80 80 208 208 208 208 16 208 0 0 80 208 208 208 208 208 208 208 208 208 208 128 208 208 0 0 0 208 208 208 208 208 208 208 208 208 208 208 208 0 208 0 208 144 0 0 0 208 128 208 208 208 208 208 208 208 208 208 208 
