144 18 18 18 18 18 18 18 18 0 18 18 18 18 18 0 18 18 18 18 146 18 146 146 146 0 0 144 18 18 18 0 18 194 2 0 194 210 210 16 210 210 210 210 210 210 210 224 224 224 224 0 194 194 128 128 16 32 0 
18 0 18 18 18 18 18 18 18 18 18 18 18 144 18 20 18 18 18 146 18 18 146 0 146 18 0 18 18 18 18 18 194 18 194 194 194 210 194 210 16 210 210 210 210 210 210 160 224 224 224 224 16 194 128 16 32 0 32 
18 18 18 18 0 18 18 18 18 18 18 18 18 18 0 20 0 18 18 18 18 146 146 18 18 18 18 18 18 0 18 0 194 194 16 194 194 194 210 210 82 0 82 16 0 210 0 160 0 224 224 224 160 160 128 128 32 80 194 
18 18 18 18 18 18 18 18 18 0 18 18 18 18 16 16 16 0 0 18 0 146 146 18 0 18 18 194 194 210 18 210 0 128 0 18 66 194 194 210 210 210 82 146 0 210 210 210 0 0 224 224 224 128 160 224 224 80 224 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 16 16 20 0 20 18 20 18 18 18 0 18 210 210 0 0 210 0 0 0 194 18 194 194 210 210 210 148 16 146 224 210 210 210 210 224 224 224 224 224 224 224 80 224 
18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 16 18 18 20 18 0 0 18 18 210 18 210 210 210 210 0 194 194 194 194 194 210 0 210 210 210 0 210 224 210 224 210 224 128 224 0 80 224 224 80 80 194 
18 18 0 18 18 144 18 18 18 18 0 0 18 18 16 0 16 18 18 0 18 0 18 18 210 18 82 210 210 144 194 194 194 194 194 194 194 194 194 194 210 210 210 210 210 210 224 224 224 160 0 128 80 80 224 224 144 224 194 
18 18 18 18 18 18 18 18 18 18 0 18 0 18 18 0 20 18 18 18 20 18 18 18 210 18 18 210 210 194 194 194 194 194 194 194 128 194 0 194 194 210 0 210 210 224 224 210 224 194 224 224 80 224 80 224 80 224 0 
0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 16 16 18 18 18 20 0 18 18 18 18 0 210 210 160 194 0 194 194 194 194 0 0 194 194 210 210 210 210 210 0 224 224 224 224 224 224 224 224 0 224 224 160 224 
16 18 18 18 18 18 18 18 18 18 18 0 18 18 0 18 18 18 18 20 128 128 20 18 18 18 18 210 210 210 0 194 194 194 194 194 194 194 194 194 210 210 210 210 210 224 224 210 224 210 224 224 194 224 80 80 160 224 224 
18 0 18 18 0 18 18 18 18 0 18 18 18 20 18 20 18 20 20 0 0 20 20 20 18 0 210 210 82 210 194 210 210 194 194 210 0 210 210 210 210 210 210 0 0 210 224 210 210 224 128 194 194 224 224 224 224 224 224 
0 18 18 18 18 18 18 18 0 0 18 18 18 20 20 20 20 20 20 20 20 20 20 0 210 210 210 82 82 210 210 210 194 16 210 210 210 210 210 146 210 210 210 210 210 210 210 210 224 224 128 224 160 224 224 224 224 224 224 
0 18 18 18 18 18 16 16 18 18 18 18 18 20 20 20 20 20 20 144 20 20 20 20 20 210 210 210 82 82 82 82 210 82 16 210 194 210 210 210 210 210 210 210 210 0 224 210 0 224 224 224 224 224 224 224 224 224 224 
18 18 146 146 144 18 144 18 18 18 18 18 18 20 20 20 20 20 20 144 16 20 0 20 20 20 210 210 82 82 210 82 82 82 82 210 210 210 0 210 210 210 210 0 210 146 16 210 210 224 210 224 224 224 224 224 210 224 224 
146 146 146 146 146 144 0 0 18 18 18 20 18 16 20 20 20 80 20 20 20 20 20 20 210 210 210 210 82 0 210 82 210 210 82 2 210 210 0 82 210 210 210 210 210 210 0 0 0 210 0 224 224 224 224 224 224 0 224 
0 146 146 146 146 0 18 18 18 0 18 18 18 20 20 20 20 20 80 20 20 20 20 20 20 210 210 210 210 82 82 82 82 82 210 0 0 0 210 210 0 210 210 210 210 210 210 0 210 148 224 224 224 224 224 224 224 16 0 
146 0 18 18 0 18 18 18 18 0 18 0 20 20 20 20 20 20 0 0 16 20 82 20 194 210 210 146 82 82 18 210 210 82 210 210 210 0 210 144 210 210 210 210 2 194 224 210 210 194 0 194 194 194 0 224 224 210 224 
18 18 18 18 18 18 18 18 144 2 18 20 20 20 20 20 20 20 20 20 0 20 20 0 194 210 210 210 210 210 210 210 210 210 210 210 0 0 0 210 210 0 210 210 210 210 194 210 210 194 194 194 194 194 224 82 210 210 210 
18 18 18 18 18 18 146 18 18 18 18 18 20 20 20 0 20 20 20 20 0 20 20 210 16 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 2 224 210 194 194 194 0 194 224 144 82 82 210 
18 18 18 18 18 146 18 0 146 18 18 20 20 20 20 20 20 0 20 20 0 20 210 210 210 210 210 210 210 0 210 0 210 210 210 210 16 210 210 210 210 210 210 210 210 210 194 0 0 194 194 194 0 224 224 160 82 224 0 
18 18 16 18 18 20 144 18 146 18 18 146 146 20 20 20 20 20 20 20 20 20 210 210 210 210 210 210 210 210 210 210 0 210 210 146 194 210 210 144 210 210 210 210 210 210 194 194 194 194 210 160 128 224 210 0 210 224 224 
18 18 18 20 18 146 18 146 18 16 16 146 146 0 20 210 20 20 20 20 0 20 210 210 210 210 210 210 210 210 210 0 210 210 0 210 0 210 0 210 210 210 210 210 210 128 194 0 194 210 210 194 210 128 0 210 0 16 0 
20 20 20 20 20 146 20 0 18 146 146 0 146 16 20 20 20 20 20 210 210 210 82 82 210 210 210 210 210 210 210 210 0 0 210 210 210 210 0 210 0 210 210 210 210 176 194 194 0 128 0 194 2 194 194 194 194 210 210 
20 20 20 20 20 20 20 20 146 146 146 146 146 20 20 20 20 20 0 210 0 144 210 210 210 210 210 210 210 210 210 210 210 210 0 18 18 210 0 210 210 0 0 2 210 210 82 0 210 210 210 210 0 194 194 194 194 224 210 
0 20 20 20 20 20 20 146 146 146 146 146 146 20 20 20 0 210 210 210 0 210 210 210 210 210 210 210 210 144 210 0 210 210 0 2 210 210 210 210 210 210 210 2 210 210 176 210 210 210 210 210 132 210 194 194 194 194 224 
20 20 0 20 20 20 20 20 16 146 210 146 210 146 210 210 0 210 210 210 210 210 210 210 210 210 210 148 210 210 210 210 210 210 210 146 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 194 194 194 194 194 
20 20 0 20 20 20 146 146 146 210 210 210 210 210 210 210 144 210 210 210 210 210 0 210 210 210 16 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 194 194 146 0 
0 20 20 20 20 20 20 146 146 210 210 210 210 210 0 210 210 20 146 0 210 210 210 210 210 210 0 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 144 210 210 210 210 0 210 194 0 210 210 
0 20 20 20 0 20 20 210 210 210 210 210 210 210 16 210 210 0 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 0 210 210 210 82 210 210 210 210 210 210 210 210 0 0 210 210 210 210 210 210 210 210 210 210 194 
80 20 20 20 20 20 20 210 210 210 210 210 210 0 210 210 16 210 210 210 210 0 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 210 210 82 210 210 210 210 210 210 210 210 0 194 210 210 194 194 
20 20 20 16 20 20 20 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 176 210 210 210 0 146 2 144 210 210 210 210 210 16 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 0 210 210 210 16 194 210 
20 20 16 0 20 0 20 16 20 210 210 210 210 210 210 210 210 0 210 16 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 16 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 
20 20 20 210 20 20 20 20 16 210 210 210 210 210 210 210 210 0 210 210 210 210 0 210 210 210 210 210 210 210 210 210 0 210 210 210 0 210 210 210 210 0 16 210 0 210 210 210 210 210 210 210 210 210 0 210 210 0 210 
20 20 20 20 20 210 0 0 210 210 210 210 210 210 0 210 0 144 0 210 210 210 210 210 0 210 82 210 210 0 210 210 210 210 210 210 210 210 210 0 16 16 210 210 0 16 210 210 210 210 210 210 210 210 210 16 210 210 210 
20 20 0 20 20 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 0 0 82 210 210 210 210 82 210 210 210 210 210 210 210 210 0 0 0 0 210 0 210 0 210 210 210 210 0 210 0 210 210 210 210 210 
20 210 20 0 210 0 210 210 210 210 210 210 210 210 210 82 210 210 210 210 210 210 210 210 210 210 210 210 210 210 2 210 210 210 210 210 210 210 210 16 0 210 210 160 210 146 210 210 210 210 210 210 210 210 210 210 210 210 210 
0 0 210 210 210 210 146 210 210 210 210 210 210 210 82 210 82 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 16 210 210 210 210 210 210 146 210 210 160 16 210 210 210 210 210 210 0 0 
210 210 210 210 210 210 210 210 0 210 210 210 210 82 210 82 210 0 210 144 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 0 210 210 0 210 210 210 0 210 210 210 210 
210 210 66 210 0 210 210 0 0 160 210 210 210 0 82 210 144 0 210 210 210 210 210 210 210 210 210 210 0 146 210 16 210 210 210 210 210 0 210 210 210 0 210 210 210 210 210 210 210 210 210 146 210 210 210 210 210 210 210 
0 82 82 160 210 210 0 210 144 146 160 0 210 210 210 144 210 82 210 210 210 210 210 2 210 210 16 210 0 0 210 210 210 210 210 210 0 210 210 210 210 210 2 0 210 210 210 210 210 210 210 210 210 210 146 146 0 210 210 
82 82 82 210 16 210 210 16 146 210 210 210 16 210 210 210 210 0 0 144 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 0 210 210 210 210 210 146 210 210 210 210 210 210 210 210 210 210 146 0 210 210 210 
82 210 210 16 210 0 210 210 0 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 146 210 210 210 210 0 210 144 16 210 210 0 210 0 210 210 210 210 210 146 210 210 16 210 210 210 210 16 210 146 210 210 194 210 
210 210 210 210 210 210 210 210 0 210 210 210 210 130 210 210 148 210 210 210 210 210 210 210 210 210 146 0 16 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 0 210 210 16 210 210 194 210 210 210 
210 32 210 0 210 96 210 210 210 160 210 210 210 210 210 210 210 210 0 210 0 194 0 210 160 210 210 0 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 144 144 146 210 210 210 210 
210 96 96 96 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 
96 210 96 96 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 176 0 16 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 16 210 82 0 210 210 210 210 210 210 210 210 210 210 210 0 146 
96 210 96 0 96 210 210 210 210 210 96 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 194 210 210 0 210 210 210 210 210 0 210 0 210 210 16 210 146 210 210 210 210 146 
