18 18 18 0 0 18 18 18 18 144 18 48 48 18 18 144 18 18 18 18 0 0 18 18 18 2 2 2 2 18 0 0 18 18 146 0 146 146 0 0 2 2 146 146 0 2 0 0 4 4 0 4 4 4 4 0 0 4 0 
18 18 18 18 0 18 18 18 18 18 0 18 18 18 144 18 18 18 18 0 0 0 18 18 18 18 18 0 2 18 18 18 18 2 146 146 146 146 0 0 2 0 146 0 0 2 4 4 0 0 4 4 4 0 0 4 4 4 4 
128 18 128 18 18 0 18 18 18 144 18 18 18 18 0 18 18 146 146 146 0 146 18 146 18 0 18 18 0 2 2 0 2 146 146 146 146 146 146 2 2 146 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 
18 128 18 18 18 18 18 18 18 0 18 18 18 18 0 18 18 146 146 16 146 146 146 18 18 128 18 144 18 146 0 2 2 0 146 146 146 146 146 146 2 146 146 0 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
18 0 18 18 0 18 18 18 0 18 18 18 18 18 18 18 18 146 146 146 0 146 16 18 18 18 18 18 146 146 146 16 2 146 0 146 146 146 146 146 146 146 4 146 0 0 0 0 4 4 4 4 4 4 4 0 4 4 0 
0 0 18 18 18 18 18 18 18 18 18 18 18 128 18 18 146 0 146 146 146 0 0 146 146 18 16 18 2 2 2 16 146 146 146 146 146 146 146 146 0 146 146 146 4 0 4 4 4 4 4 4 4 4 4 4 36 36 0 
18 18 18 18 18 18 18 0 0 16 18 18 0 18 18 146 146 146 146 146 146 146 16 0 146 16 18 18 18 2 2 2 2 146 2 146 146 144 146 146 0 0 146 4 2 4 4 4 4 4 4 4 4 0 4 0 4 4 4 
18 18 18 18 18 0 0 18 0 18 18 18 18 16 146 146 146 146 16 146 146 144 16 146 146 146 18 0 18 0 2 0 2 2 146 146 0 146 146 2 2 2 146 2 2 2 4 4 146 4 4 4 4 4 4 4 4 4 0 
18 18 0 18 18 0 128 144 18 146 18 18 16 146 146 146 146 146 146 146 146 146 0 146 146 146 18 146 146 2 146 160 146 146 2 146 146 146 146 146 2 2 2 0 2 2 4 146 146 0 0 4 4 4 4 4 4 4 0 
18 18 18 18 18 0 18 128 18 18 146 146 146 146 146 146 146 146 146 146 146 146 144 146 0 2 146 2 146 146 146 146 18 146 2 146 146 146 0 146 2 2 0 146 146 146 4 146 4 4 4 4 4 4 4 4 4 4 4 
18 18 144 144 18 0 18 16 16 146 18 146 146 146 146 146 146 146 146 0 146 146 2 0 146 146 2 146 146 146 146 18 146 146 146 146 146 146 146 2 2 0 146 144 146 146 0 0 4 4 4 4 4 4 4 4 4 4 0 
18 0 18 18 18 18 18 0 146 146 146 146 146 146 146 146 146 176 146 146 146 146 2 146 0 0 146 146 146 146 146 146 18 146 0 146 146 146 2 146 146 146 146 146 0 146 146 4 0 4 4 4 4 4 4 4 0 4 4 
0 0 0 18 18 144 18 146 146 146 146 146 0 146 144 146 146 146 146 146 0 16 16 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 176 146 146 146 146 2 146 4 4 146 4 4 0 4 4 0 4 
0 0 18 18 18 18 146 146 18 0 18 18 146 0 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 130 146 146 146 146 16 146 146 146 146 146 144 146 146 146 146 2 146 146 146 4 4 4 4 4 4 4 4 4 
18 18 18 18 18 0 18 146 146 146 146 146 146 146 146 146 146 18 146 146 146 146 176 2 146 146 146 146 146 146 146 18 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 4 4 4 4 160 4 4 4 
