18 0 144 144 18 18 0 18 18 18 18 18 18 0 18 18 0 0 18 18 0 128 18 18 18 18 18 18 18 18 18 18 18 146 146 18 18 18 18 18 0 18 18 146 146 0 146 146 146 146 146 146 146 146 0 0 0 0 0 
18 18 18 18 0 18 18 0 18 18 18 0 18 0 18 18 0 2 0 0 18 18 0 144 0 18 0 18 18 18 18 18 146 18 146 146 18 18 18 18 18 18 146 146 146 146 18 146 146 146 146 146 0 146 0 0 0 0 0 
18 18 18 18 18 18 18 0 0 0 0 18 18 18 18 18 18 18 2 2 18 0 18 18 18 18 18 18 18 18 16 0 0 18 146 18 18 18 0 0 18 146 18 18 146 18 18 18 18 146 146 146 0 146 0 0 0 0 0 
18 18 18 18 18 18 18 18 18 18 2 18 0 18 18 0 18 2 18 144 144 18 18 18 0 18 18 18 18 18 18 18 0 18 2 18 18 18 18 0 146 144 0 18 18 18 128 146 146 146 146 0 0 146 0 0 0 0 0 
18 18 0 18 0 144 0 18 18 0 2 18 18 0 18 18 18 18 18 0 18 0 18 18 18 18 0 18 18 18 18 2 0 18 18 18 18 18 18 18 146 18 146 18 18 128 0 128 16 0 160 146 0 160 0 0 0 0 0 
2 18 18 18 18 18 18 0 2 2 0 2 0 0 16 0 0 18 18 18 2 18 18 16 18 18 18 0 18 0 18 18 146 18 18 18 18 18 18 18 18 18 18 18 176 146 176 18 18 160 160 160 160 176 176 0 0 0 0 
0 2 18 18 18 18 0 0 2 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 2 18 18 18 0 2 2 18 146 18 18 146 0 18 18 18 18 18 146 146 146 176 18 160 160 160 160 160 160 160 0 0 0 0 0 
2 18 18 18 0 18 18 0 18 18 2 0 18 18 18 0 18 18 18 18 18 2 0 2 18 18 18 18 18 18 128 128 128 146 146 144 0 18 18 18 0 146 0 146 18 0 0 18 160 160 160 176 0 0 160 0 146 0 0 
18 18 0 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 144 144 18 2 18 0 18 146 0 18 18 18 146 146 128 146 128 18 18 18 18 146 146 146 18 176 176 176 160 160 160 176 160 0 0 160 160 160 146 160 
18 18 18 0 18 18 18 18 18 18 18 0 18 0 18 0 146 18 18 0 144 146 146 146 18 18 146 0 0 0 146 0 146 146 146 18 18 18 18 18 0 146 18 146 18 0 130 130 176 176 160 160 160 0 160 160 146 160 0 
18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 0 18 18 146 146 146 18 146 16 146 146 146 146 146 2 2 146 18 18 146 18 146 16 146 146 18 18 146 18 18 18 176 160 160 160 176 160 160 160 160 160 160 
18 18 0 18 18 18 0 18 18 2 2 18 144 18 18 0 18 18 18 146 0 144 146 16 16 146 146 146 146 0 146 146 16 146 146 18 0 146 146 146 146 16 18 18 146 18 18 176 176 160 160 176 160 160 176 0 160 176 160 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 2 146 146 146 146 144 146 0 146 0 146 2 2 0 2 16 146 0 146 146 146 146 146 146 146 18 0 146 146 176 176 0 176 128 128 176 176 160 176 128 144 160 
0 18 18 18 18 0 18 18 18 18 0 0 0 18 18 146 146 146 2 146 146 146 0 146 146 146 146 146 146 2 2 176 146 146 146 146 146 144 0 146 146 146 146 0 146 0 160 16 146 128 128 176 176 160 160 160 176 176 176 
0 18 18 0 0 18 18 18 18 0 18 18 0 18 18 144 146 0 146 146 146 146 146 146 146 0 146 146 146 0 146 176 0 146 146 146 144 146 0 146 146 146 0 146 146 0 0 146 146 160 176 176 160 176 160 0 130 176 176 
18 18 18 18 18 18 0 18 18 146 18 18 18 18 0 146 146 146 146 0 146 146 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 16 146 146 146 160 160 146 146 146 176 160 0 176 176 130 176 
18 18 0 18 18 0 18 18 0 18 146 146 146 18 18 0 16 146 146 0 146 146 146 146 146 146 0 146 146 0 146 146 146 0 146 0 146 146 146 146 146 146 146 146 0 146 16 146 146 146 146 146 160 146 160 176 0 130 176 
0 128 18 16 18 18 160 18 18 18 146 18 18 146 144 144 146 146 146 146 146 146 146 0 146 146 146 146 146 146 0 0 146 146 146 146 146 146 146 146 144 146 0 0 146 16 146 146 146 146 146 160 146 146 160 144 176 176 130 
18 18 128 0 16 0 0 18 146 18 18 18 0 128 18 146 0 146 146 146 146 0 146 0 146 146 0 146 146 0 146 0 146 146 146 146 146 0 0 0 0 146 146 146 0 0 146 146 146 0 0 160 0 160 146 0 176 176 176 
128 18 18 18 18 18 18 144 18 18 18 18 18 0 0 0 18 18 146 146 146 16 146 146 146 2 0 146 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 0 146 146 146 146 0 146 146 146 0 146 0 144 144 160 160 
128 128 18 18 18 0 18 0 0 18 18 18 18 18 18 18 18 18 130 146 146 16 0 146 146 146 0 0 146 146 144 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 0 160 0 146 146 160 160 160 
128 0 18 18 18 18 18 0 18 0 18 18 144 18 18 18 18 0 0 146 146 146 18 146 146 146 146 146 146 146 146 146 146 146 146 0 146 2 2 0 146 144 146 146 146 146 146 0 146 16 0 146 146 146 146 160 160 16 0 
18 128 18 0 18 18 18 18 18 18 0 144 0 18 0 18 18 18 146 146 146 18 0 146 146 146 146 146 0 0 130 146 146 146 146 146 2 146 146 146 146 146 146 146 144 146 146 146 146 146 146 146 146 160 146 160 16 16 16 
18 18 128 146 18 18 18 18 18 18 146 0 146 146 146 18 18 0 146 146 0 146 146 18 18 146 146 146 0 146 146 0 146 146 146 146 146 146 146 146 146 144 146 146 0 146 146 146 146 146 0 146 160 146 146 18 0 16 146 
128 128 128 146 146 0 146 18 18 18 18 146 146 146 18 146 18 146 146 146 146 146 18 146 18 18 0 146 146 0 0 146 146 0 146 146 146 146 146 0 146 146 16 146 146 146 146 146 146 0 0 146 146 144 18 160 146 146 146 
146 128 146 146 146 146 0 146 0 146 18 146 146 146 146 146 0 146 146 146 146 16 146 0 18 18 146 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 0 146 146 16 146 146 146 146 146 146 146 146 
0 146 146 48 48 146 0 146 146 146 146 146 146 146 146 146 2 146 146 146 146 146 146 18 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 16 146 146 146 146 146 0 0 
48 48 146 146 18 146 146 146 146 146 146 146 146 0 146 146 146 146 146 0 146 0 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 130 146 146 146 146 146 0 
48 48 48 0 146 0 0 146 146 146 146 146 0 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 146 0 146 146 146 146 146 146 146 0 146 146 146 146 146 0 160 146 146 146 16 144 
48 48 0 48 48 146 0 0 0 146 146 0 0 146 0 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 146 18 146 146 144 146 146 146 146 146 146 146 146 146 146 146 146 146 146 16 146 146 146 146 18 146 146 146 146 
48 48 16 48 16 0 32 0 32 146 146 146 146 146 146 146 0 146 146 18 18 146 0 146 146 146 146 146 146 146 2 146 146 2 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 16 146 146 146 146 146 146 146 146 
48 48 48 16 0 0 32 48 32 146 146 0 146 146 146 146 0 146 146 146 146 16 146 146 146 146 0 146 146 146 0 2 2 146 146 0 146 146 146 16 146 146 16 146 146 146 146 146 146 146 0 160 18 146 146 146 146 146 146 
48 48 0 48 48 48 0 0 32 0 146 146 146 146 0 146 146 0 146 0 146 146 146 0 146 146 146 146 0 146 146 146 146 146 0 0 146 146 146 146 146 146 146 0 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 
48 0 16 48 0 48 18 48 146 0 146 146 146 146 146 146 0 146 146 0 146 146 146 0 0 146 146 146 146 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 0 146 146 
48 48 48 48 48 0 18 18 0 0 144 144 146 146 146 146 146 16 146 146 146 146 146 0 0 146 146 0 0 146 146 146 146 146 146 0 146 146 146 146 146 146 160 146 146 146 0 146 146 146 146 146 146 146 0 146 144 144 146 
48 48 48 48 48 18 48 18 18 18 144 144 146 146 146 146 146 16 146 146 146 0 0 146 146 146 146 0 146 144 146 146 146 146 0 146 146 146 146 0 146 146 146 146 146 146 146 146 16 146 0 16 146 146 146 146 146 146 146 
48 48 48 48 48 18 48 18 160 18 144 146 0 146 146 146 146 146 146 146 146 146 0 146 146 146 146 144 146 146 146 146 146 146 146 0 146 146 146 0 146 146 146 146 146 146 146 0 0 144 146 16 146 146 146 146 146 146 0 
