2 18 18 18 18 18 18 18 16 0 18 0 18 18 128 18 18 18 18 18 18 18 18 144 144 18 18 18 0 18 18 18 0 18 18 2 2 18 18 0 0 2 2 2 18 4 4 4 4 4 4 4 4 4 4 4 0 4 4 
0 2 18 18 18 18 0 0 0 16 18 18 18 18 128 16 18 18 18 18 18 18 18 18 18 18 18 0 146 18 18 0 0 18 18 18 18 18 18 4 0 2 18 18 18 4 4 4 0 0 4 4 4 4 4 4 4 4 4 
0 18 18 18 18 0 2 0 16 18 18 18 18 18 0 18 18 18 0 18 18 18 18 18 2 18 146 146 18 18 0 146 146 18 18 18 18 18 18 18 0 4 4 18 0 0 0 4 4 0 0 0 0 4 4 4 4 4 4 
0 18 18 18 18 18 18 2 18 18 18 18 0 2 18 18 18 16 18 18 0 18 18 18 0 2 16 18 0 18 18 0 146 0 18 18 18 18 18 18 4 18 18 0 0 0 4 4 4 4 4 4 0 0 4 4 4 4 0 
0 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 0 18 18 18 2 146 18 18 0 18 146 146 18 18 18 18 18 18 18 18 18 18 144 0 4 4 18 4 4 4 0 4 0 4 4 4 4 4 4 
18 18 0 18 18 18 18 18 18 18 18 18 18 18 0 144 18 18 18 18 18 18 18 2 18 146 146 146 146 18 146 18 18 18 18 18 18 18 18 18 144 18 18 4 18 18 4 18 4 4 4 4 4 4 4 0 4 4 0 
18 18 16 18 16 18 18 18 18 18 0 0 18 18 18 18 144 18 18 16 0 18 18 0 18 18 146 146 146 146 18 18 18 18 18 18 146 18 146 146 18 18 18 2 18 18 4 4 4 4 0 4 4 0 4 0 0 4 4 
18 18 16 16 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 0 146 0 16 146 18 18 18 18 18 146 18 18 18 146 146 146 146 18 18 18 18 2 4 4 4 4 4 4 4 0 0 4 4 4 4 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 146 146 146 146 146 0 146 18 18 0 146 144 18 146 146 2 146 146 18 18 2 18 18 2 4 4 4 4 4 4 0 4 4 4 4 
0 0 18 18 18 0 18 18 18 18 18 0 18 18 18 0 18 0 18 18 18 146 18 18 0 146 146 0 146 146 18 146 18 18 146 146 18 146 146 18 146 146 18 144 18 2 4 2 2 4 4 4 4 0 4 4 4 4 4 
18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 0 18 18 0 0 18 146 146 0 0 146 0 146 146 146 146 18 146 0 146 146 146 146 0 18 18 18 18 0 18 4 4 4 4 4 4 0 0 4 4 4 4 4 4 
18 18 18 0 0 18 18 0 0 18 18 18 18 18 18 128 18 18 18 18 18 146 0 146 146 18 0 146 18 18 146 146 18 146 146 146 18 146 146 0 146 146 2 4 0 146 4 4 4 4 4 0 4 4 4 0 4 4 0 
144 0 18 18 18 18 18 18 18 16 18 18 18 0 146 18 0 18 2 146 18 18 16 0 18 146 18 146 146 146 146 18 146 146 146 18 18 146 146 146 146 2 0 0 4 146 2 2 0 0 4 0 4 4 4 4 4 4 4 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 146 146 18 18 146 18 18 18 18 18 18 146 146 146 146 146 0 146 146 18 18 146 18 18 146 146 146 146 146 0 146 0 0 0 146 4 146 4 4 4 128 4 4 0 4 
0 18 18 18 18 18 18 18 18 144 18 16 18 0 18 18 146 18 146 18 18 0 18 18 18 0 146 0 146 146 146 146 146 146 18 146 146 146 146 146 146 146 146 146 146 2 0 0 0 146 0 4 4 4 4 4 0 0 0 
18 18 18 18 18 0 0 18 0 18 0 18 18 18 0 18 18 0 146 0 18 18 18 18 18 18 0 146 146 146 146 146 146 18 146 146 146 146 146 146 146 146 146 146 146 146 2 2 146 146 146 146 0 0 4 4 4 4 4 
18 18 18 18 18 18 0 18 18 18 18 18 16 18 18 18 16 18 0 18 0 0 18 18 18 18 146 146 146 146 146 146 146 146 144 146 146 146 146 18 146 146 146 146 146 146 146 146 146 146 146 146 146 4 4 128 4 4 4 
18 18 18 18 18 144 18 144 16 18 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 0 146 146 16 146 146 0 146 146 144 146 146 146 0 146 16 146 146 146 146 146 146 146 0 146 146 130 4 4 128 146 146 146 0 
18 18 18 18 18 144 144 144 0 16 18 18 18 18 18 18 18 18 18 18 0 18 18 18 146 146 18 146 146 0 146 0 146 146 146 0 146 146 0 146 146 146 146 146 146 146 146 146 146 146 0 146 4 4 0 4 146 144 144 
18 144 18 18 18 18 144 144 18 18 18 18 16 18 0 18 0 18 18 18 18 0 18 146 146 146 146 146 146 146 146 146 146 146 146 0 146 146 0 146 146 0 0 146 146 144 146 0 146 146 146 146 146 0 128 0 144 144 144 
18 0 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 146 146 18 146 18 146 146 130 146 146 146 146 146 146 144 146 0 0 146 146 16 146 146 144 146 146 146 0 160 146 146 0 146 144 0 
18 18 18 18 18 18 18 18 18 18 18 18 18 146 146 0 144 0 18 18 18 18 18 146 146 18 146 146 146 16 146 18 146 146 146 146 0 146 146 146 146 16 0 146 146 146 146 146 144 146 146 146 0 146 146 146 146 144 146 
18 18 18 18 18 18 18 18 0 18 18 18 18 146 0 16 144 146 18 18 18 18 18 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 0 146 0 0 146 146 146 146 146 146 146 146 146 146 0 0 146 146 0 144 144 
18 18 18 18 16 16 18 16 0 18 18 18 18 18 146 146 144 146 146 18 18 18 0 146 146 146 146 146 16 16 130 130 146 146 0 0 146 146 0 130 0 0 0 146 146 0 146 146 146 146 0 146 146 146 146 146 146 144 144 
0 18 18 18 16 18 18 18 16 18 0 18 18 146 0 146 146 146 0 0 18 0 146 146 146 0 146 146 146 146 146 146 146 146 0 146 146 146 130 130 130 130 146 146 146 146 146 146 0 0 146 0 146 146 146 146 144 146 144 
144 18 18 48 48 0 0 18 18 18 0 146 18 18 146 146 146 146 144 0 18 146 146 146 146 146 146 146 146 146 146 18 146 146 146 146 146 146 130 146 130 130 130 146 146 146 146 146 146 146 130 0 146 146 146 146 146 146 146 
18 18 18 0 48 48 48 48 18 18 18 18 146 146 146 146 0 146 146 146 0 146 146 146 146 146 146 146 146 146 146 144 0 0 146 146 146 146 146 130 146 146 146 146 0 146 146 146 146 146 146 146 146 0 146 0 146 146 146 
18 0 48 0 0 48 48 18 18 18 18 18 146 146 146 146 146 146 146 146 146 16 146 146 18 146 146 146 146 146 146 146 144 146 146 146 130 130 146 130 130 130 146 146 146 146 16 146 0 146 146 146 146 0 146 146 146 146 146 
0 0 48 48 48 48 18 48 18 18 146 146 0 146 146 146 146 146 146 146 0 146 0 146 146 146 2 2 146 146 146 146 146 146 146 130 130 146 146 146 146 146 146 0 146 146 146 176 146 146 146 146 146 146 146 0 146 146 146 
0 48 48 48 48 48 18 16 48 18 18 16 16 146 146 146 146 146 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 144 146 146 146 146 146 146 146 144 146 146 146 146 16 146 146 146 146 146 146 146 146 0 146 146 
