# Avida tasks data
# Fri Feb 28 09:21:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Xor
#  5: Nor
#  6: Or
#  7: AndNot
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 378 0 0 0 0 0 0 0 0 
4000 536 1894 0 0 0 0 0 2436 0 
5000 414 509 0 0 0 2431 2680 3115 0 
6000 165 161 0 0 0 2917 3004 3320 0 
7000 111 104 6 0 2767 3157 3128 3276 0 
8000 483 30 2468 0 730 3197 3269 3165 0 
9000 2191 290 2677 0 533 3255 3169 3324 0 
10000 1310 1433 2767 0 509 3311 3329 3301 0 
11000 1430 1528 2746 0 483 3238 3226 3227 0 
12000 942 2049 2723 0 499 3154 3234 3220 0 
13000 697 2191 2766 0 499 3275 3172 3267 0 
14000 919 1924 2756 0 470 3301 3164 3325 0 
15000 712 2286 2787 0 446 3297 3061 3291 0 
16000 691 2320 2783 0 431 3338 3153 3295 0 
17000 937 2111 2729 0 491 3312 3046 3315 0 
18000 878 2155 2775 0 460 3326 3136 3270 0 
19000 838 2190 2749 0 496 3296 3119 3237 0 
20000 862 2171 2718 0 513 3330 3159 3244 0 
21000 825 2167 2820 0 401 3280 3041 3228 0 
22000 753 2286 2822 0 404 3265 3047 3229 0 
23000 553 2364 2817 0 450 3304 3006 3169 0 
24000 597 2417 2737 0 539 3341 3123 3242 0 
25000 809 2284 2754 0 548 3326 3079 3289 0 
26000 1027 2152 2748 0 523 3336 3147 3218 0 
27000 873 2345 2828 0 468 3343 3121 3188 0 
28000 857 2379 2728 0 528 3290 3019 3176 0 
29000 642 2635 2707 0 534 3339 3056 3245 0 
30000 661 2619 2725 0 523 3329 3180 3173 0 
31000 727 2481 2691 0 547 3341 3088 3106 0 
32000 897 2394 2607 0 618 3312 3079 3168 0 
33000 875 2423 2741 0 499 3291 3086 3197 0 
34000 1025 2405 2595 0 605 3284 2989 3116 0 
35000 1015 2261 2672 0 583 3275 2989 3088 0 
36000 956 2313 2773 0 465 3298 3038 3064 0 
37000 1179 2173 2730 0 530 3324 3022 3089 0 
38000 1103 2288 2709 0 576 3350 3031 3166 0 
39000 901 2350 2724 0 559 3324 2940 3272 0 
40000 937 2183 2703 0 556 3312 3112 3299 0 
41000 1082 2257 2732 0 543 3321 3177 3177 0 
42000 986 2344 2616 0 647 3305 3234 3259 0 
43000 982 2221 2706 0 537 3298 3184 3181 0 
44000 861 2387 2735 0 509 3293 3151 3225 0 
45000 780 2473 2674 0 548 3262 2988 3220 0 
46000 967 2268 2638 0 628 3247 3089 3167 0 
47000 1167 2274 2629 0 579 3220 2978 3067 0 
48000 983 2579 2661 0 603 3316 3005 3165 0 
49000 994 2650 2625 0 584 3291 2985 3176 0 
50000 912 2737 2628 0 561 3323 3032 3189 0 
51000 948 2730 2600 0 628 3319 3218 3182 0 
52000 988 2806 2548 0 669 3289 3175 3200 0 
53000 1245 2547 2544 0 686 3286 3079 3159 0 
54000 1075 2642 2621 0 612 3269 3141 3130 0 
55000 1149 2549 2675 0 578 3246 3104 3198 0 
56000 1150 2492 2521 0 741 3317 3059 3176 0 
57000 1131 2598 2572 0 676 3321 3033 3159 0 
58000 977 2652 2601 0 666 3313 3131 3297 0 
59000 944 2608 2605 0 673 3320 3167 3278 0 
60000 1049 2545 2625 0 607 3259 3091 3197 0 
61000 863 2596 2622 0 590 3247 3048 3126 0 
62000 987 2565 2581 0 634 3202 3016 3243 0 
63000 983 2780 2570 0 695 3295 3069 3262 0 
64000 1028 2791 2587 0 700 3248 2977 3212 0 
65000 1097 2711 2612 0 665 3283 3026 3182 0 
66000 1167 2684 2635 0 657 3344 3013 3264 0 
67000 1198 2722 2550 0 699 3326 3042 3332 0 
68000 1229 2708 2531 0 776 3330 3114 3369 0 
69000 1497 2865 2705 0 585 3281 3142 3345 0 
