# Avida tasks data
# Fri Oct 31 04:43:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: OrNot
#  5: Not
#  6: Nor
#  7: Or
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 94 1037 346 867 0 0 0 21 0 
6000 275 741 2962 3 0 0 0 2456 0 
7000 1186 205 2792 1303 436 428 0 2679 0 
8000 687 55 2957 2644 2598 37 0 3253 0 
9000 1584 19 3000 3017 2997 9 0 3314 0 
10000 2854 9 3140 3145 3120 15 0 3332 0 
11000 2418 9 3221 3214 3164 643 0 3365 0 
12000 1157 3 3265 3295 3225 2113 0 3365 0 
13000 1221 0 3217 3355 3326 2253 0 3402 0 
14000 1283 4 3113 3328 3302 2270 0 3395 0 
15000 1266 1 3180 3375 3332 2331 0 3410 0 
16000 1230 0 3175 3384 3327 2347 0 3407 0 
17000 2834 0 3176 3379 3311 2569 0 3394 0 
18000 3048 1 3265 3375 3316 2558 0 3402 0 
19000 3129 1 3302 3381 3302 2676 0 3385 0 
20000 3169 0 3306 3388 3326 2697 0 3408 0 
21000 3221 1 3355 3406 3325 2783 0 3406 0 
22000 3291 0 3359 3384 3347 2805 0 3408 0 
23000 3140 0 3362 3386 3351 2813 0 3411 0 
24000 3260 1 3335 3380 3327 2708 0 3399 0 
25000 3295 0 3344 3377 3345 2826 0 3404 0 
26000 3265 3 3344 3380 3338 2821 0 3410 0 
27000 3251 2 3349 3381 3304 2640 0 3406 0 
28000 3269 1 3359 3387 3324 2812 0 3404 0 
29000 3294 3 3319 3379 3319 2754 0 3402 0 
30000 3264 1 3314 3392 3316 2811 0 3388 0 
31000 3304 0 3319 3397 3338 2753 0 3415 0 
32000 3260 3 3263 3394 3285 2689 0 3366 0 
33000 3242 0 3283 3392 3310 2604 0 3378 0 
34000 3244 1 3313 3381 3309 2766 0 3389 0 
35000 3238 2 3235 3384 3267 2693 0 3381 0 
36000 3260 0 3321 3382 3284 2669 0 3389 0 
37000 3209 0 3307 3402 3272 2837 0 3370 0 
38000 3206 0 3295 3374 3264 2839 0 3369 0 
39000 3259 0 3329 3378 3318 2893 0 3397 0 
40000 3286 1 3310 3382 3293 2864 0 3383 0 
41000 3182 2 3371 3374 3319 2761 0 3389 0 
42000 3268 1 3330 3382 3298 2739 0 3377 0 
43000 3287 0 3333 3383 3316 2710 0 3407 0 
44000 3284 0 3338 3364 3303 2702 0 3388 0 
45000 3270 0 3316 3368 3298 2845 0 3387 0 
46000 3202 0 3292 3383 3279 2686 0 3369 0 
47000 3245 574 3314 3128 3299 2162 0 3384 0 
48000 3231 1521 3323 3374 3282 1487 0 3381 0 
49000 3224 1774 3286 3357 3289 1307 0 3365 0 
50000 3315 1857 3345 3350 3307 1219 0 3391 0 
51000 3250 1855 3312 3331 3310 1184 0 3373 0 
52000 3276 1924 3308 3345 3304 1159 0 3394 0 
53000 3267 1945 3344 3324 3270 1138 0 3370 0 
54000 3309 1956 3337 3317 3287 1148 0 3394 0 
55000 3232 2012 3303 3377 3284 1155 0 3382 0 
56000 3256 1999 3336 3342 3299 1128 0 3404 0 
57000 3321 1956 3363 3369 3314 1176 0 3409 0 
58000 3247 1921 3218 3366 3184 1179 0 3399 88 
59000 3277 2116 2693 3338 2631 995 0 3399 663 
60000 3184 2233 2897 2915 2325 927 0 3401 986 
61000 3273 2233 3061 3305 2225 876 0 3390 1050 
62000 3266 2180 3201 3337 2245 903 0 3375 1017 
63000 3328 2242 3230 3345 2221 922 0 3386 1057 
64000 3302 2333 3268 3361 2264 901 0 3381 1036 
65000 3317 2308 3254 3315 2210 887 0 3371 1064 
66000 3290 2351 3248 3311 2192 847 0 3370 1075 
67000 3338 2327 3256 3339 2202 879 0 3353 1043 
