# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Nor
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 28 0 0 0 173 0 0 0 0 
3000 421 0 822 0 925 0 0 0 0 
4000 586 0 1266 0 932 0 0 0 0 
5000 565 0 1124 1 623 0 0 870 0 
6000 437 0 1260 1159 1496 0 0 965 0 
7000 394 0 1940 1432 2181 0 0 1141 0 
8000 444 0 2196 1483 2219 0 0 1229 0 
9000 473 0 2120 1509 2244 0 0 1153 0 
10000 552 0 2231 1452 2051 0 0 1343 0 
11000 770 0 2072 1531 2046 0 194 1280 0 
12000 633 0 1931 2046 2016 0 564 1446 0 
13000 875 0 1910 2194 2341 0 607 1478 0 
14000 858 0 2058 2507 2244 0 611 1526 0 
15000 877 0 2159 2420 2377 0 687 1499 0 
16000 921 0 2041 2459 2264 0 585 1443 0 
17000 906 0 2048 2263 2322 0 617 1411 0 
18000 852 0 1919 2388 2511 0 651 1553 0 
19000 994 0 2067 2257 2488 0 681 1416 0 
20000 786 0 2055 2127 2377 0 593 1508 0 
21000 921 0 1939 2105 2571 0 667 1462 0 
22000 962 0 1953 2374 2521 0 625 1440 0 
23000 919 0 1950 2410 2388 0 677 1453 0 
24000 837 0 2021 2061 2356 0 645 1460 0 
25000 988 0 1977 2256 2337 0 677 1348 0 
26000 980 0 1924 2279 2400 0 641 1411 0 
27000 930 0 1883 2059 2474 0 640 1408 0 
28000 1012 0 1858 2150 2566 0 670 1455 0 
29000 920 0 1877 2268 2503 0 644 1486 0 
30000 978 0 2075 2271 2429 0 631 1527 0 
31000 976 0 2087 2331 2452 0 661 1489 0 
32000 1028 0 1988 2231 2262 0 629 1490 0 
33000 1108 0 2166 2239 2289 0 668 1449 0 
34000 991 0 2038 2336 2466 721 638 1115 0 
35000 947 0 2013 2365 2595 933 685 980 0 
36000 963 0 2029 2491 2397 857 671 1013 0 
37000 1008 0 2093 2380 2394 892 684 991 0 
38000 982 0 1940 2389 2602 889 610 920 0 
39000 857 0 2059 2244 2488 857 588 1079 0 
40000 879 0 1918 2229 2460 964 699 910 0 
41000 27 0 3322 2916 3398 4 0 0 3271 
42000 16 0 3174 2638 3404 1 0 3 3291 
43000 95 0 3122 2445 3406 2 0 0 3259 
44000 180 0 2836 2369 3388 0 0 1 3265 
45000 320 0 2826 2549 3395 2 0 0 3257 
46000 615 0 2838 2372 3375 0 0 1 3250 
47000 809 0 2837 2262 3394 6 0 4 3284 
48000 774 0 2697 2257 3403 0 0 4 3263 
49000 735 0 2697 2338 3399 1 0 1 3266 
50000 748 0 2632 2204 3401 1 0 1 3282 
51000 664 0 2412 2349 3402 0 0 3 3290 
52000 785 0 2644 2310 3403 0 0 0 3288 
53000 831 0 2801 2249 3364 0 0 5 3249 
54000 797 0 3091 2449 3404 1 0 2 3298 
55000 880 0 3083 2346 3387 0 0 4 3268 
56000 859 0 2841 2152 3388 0 0 1 3300 
57000 911 0 2553 2213 3393 0 0 4 3292 
58000 824 0 2696 2277 3390 1 0 5 3269 
59000 866 0 2870 2171 3372 3 0 4 3254 
60000 875 0 3001 2150 3393 1 0 2 3280 
61000 728 0 2868 2286 3394 0 0 0 3291 
62000 812 0 2915 2291 3388 0 0 1 3288 
63000 854 0 2902 2207 3350 0 0 1 3259 
64000 798 0 2412 2253 3363 0 0 2 3240 
65000 798 0 2536 2214 3365 0 0 4 3225 
66000 862 0 2718 2215 3367 5 0 4 3268 
67000 810 0 2796 2222 3372 5 0 4 3246 
68000 825 0 2640 2221 3393 0 0 1 3287 
69000 744 0 2853 2302 3354 1 0 5 3247 
70000 676 0 2664 2346 3372 1 0 1 3238 
71000 747 0 2714 2227 3374 2 0 1 3269 
72000 740 0 2590 2282 3370 1 0 2 3281 
73000 705 0 2733 2350 3373 4 0 3 3261 
74000 679 0 2836 2257 3395 2 0 3 3275 
75000 735 0 2772 2328 3397 4 0 2 3277 
76000 750 0 2820 2251 3382 3 0 2 3256 
77000 769 0 2501 2435 3381 4 0 3 3255 
78000 835 0 2448 2311 3376 0 0 0 3274 
79000 760 0 2281 2222 3395 0 0 1 3318 
80000 852 0 2527 2104 3380 2 1 1 3243 
81000 713 0 2371 2264 3363 3 0 0 3280 
82000 816 0 2279 2183 3400 0 0 3 3285 
83000 701 0 2657 2413 3396 1 0 5 3281 
84000 613 0 2841 2365 3393 0 0 6 3283 
85000 732 0 3009 2289 3380 0 0 0 3268 
86000 677 0 2986 2279 3403 1 0 2 3264 
87000 610 0 3067 2358 3398 0 0 7 3280 
88000 681 0 2852 2301 3407 2 0 1 3296 
89000 407 0 2611 2007 3387 2 0 779 3280 
90000 268 0 2771 1638 3428 3 0 1329 3314 
91000 337 0 3060 1644 3372 1 0 1233 3285 
92000 285 0 3178 1590 3403 2 0 1383 3268 
93000 346 0 2954 1535 3391 1 0 1388 3253 
94000 351 0 3006 1669 3373 6 0 1183 3248 
95000 370 0 2768 1582 3406 1 0 1284 3285 
96000 364 0 2825 1567 3378 1 0 1274 3242 
97000 315 0 2654 1655 3398 0 0 1321 3265 
98000 361 0 2786 2003 3363 2 0 1922 3254 
99000 449 0 2765 2120 3384 2 0 2166 3241 
100000 926 0 2702 2097 3359 3 0 2300 3191 
