4 72 95 95 95 0 95 95 95 95 95 86 86 95 95 95 95 95 95 95 94 95 95 95 95 95 73 0 95 95 95 95 0 95 95 0 0 95 95 95 95 95 31 31 31 94 31 31 31 31 31 31 95 31 31 31 31 95 0 
0 4 95 0 95 95 95 95 95 95 75 95 95 86 87 95 95 95 0 30 95 95 91 31 95 95 95 95 95 95 95 95 95 95 95 95 87 87 91 95 31 31 95 31 31 31 91 31 91 0 31 31 31 95 15 31 0 95 95 
94 77 95 95 93 93 0 95 95 75 95 0 95 87 95 95 95 95 30 95 95 79 31 95 95 95 73 95 0 95 95 95 95 95 95 0 95 91 91 95 95 95 0 31 31 31 0 0 31 31 31 31 23 15 9 95 95 95 0 
94 94 94 29 95 0 73 95 95 95 91 95 95 95 95 95 95 95 95 95 95 95 87 95 95 73 0 0 0 95 31 87 95 0 31 95 95 95 91 95 95 95 95 31 95 0 87 31 9 31 31 0 29 23 95 95 95 95 95 
95 95 94 29 95 95 95 95 0 95 91 85 95 87 95 0 95 87 95 95 95 95 75 95 95 95 95 95 95 31 95 95 95 95 95 95 95 0 95 95 73 95 94 95 95 31 31 0 13 31 10 31 29 29 31 95 95 0 77 
87 87 87 95 95 95 95 95 95 95 72 85 95 95 87 0 95 95 91 95 0 95 95 75 95 95 91 77 95 95 95 95 95 95 94 95 95 0 31 95 95 95 95 95 94 95 87 79 31 10 31 31 29 31 95 0 31 77 95 
87 0 0 0 95 95 0 95 31 95 72 85 95 0 95 95 95 95 95 95 95 95 95 95 91 0 0 95 95 0 95 95 95 0 0 95 95 95 95 95 95 79 95 87 95 87 95 8 79 0 30 0 31 31 31 11 29 31 95 
95 95 0 95 27 95 31 0 95 95 85 95 87 95 95 95 95 0 95 90 95 95 2 95 95 95 95 95 0 95 93 0 95 95 95 95 95 31 0 95 95 95 95 95 95 95 95 95 31 31 31 31 31 31 31 31 15 31 95 
75 0 95 95 95 0 31 95 95 95 95 95 93 95 95 95 95 95 95 95 90 95 2 95 95 91 95 95 95 95 95 95 95 95 0 31 95 95 87 95 95 95 95 95 95 95 95 95 31 31 31 95 95 31 31 31 31 95 31 
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 0 0 95 95 79 95 95 95 95 95 9 95 95 95 31 31 31 0 95 95 95 95 95 95 91 95 95 95 95 95 95 95 95 95 95 31 31 31 95 31 4 
95 0 95 95 95 95 95 95 95 0 95 95 95 79 95 95 95 95 95 95 95 95 95 95 95 91 95 95 95 95 95 95 95 25 95 95 0 95 95 95 95 95 91 95 95 95 95 95 95 0 95 95 13 95 31 29 0 31 15 
