# Avida tasks data
# Thu Oct 30 02:16:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: Nand
#  6: Or
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 569 0 0 0 0 0 0 
3000 0 0 3155 0 0 0 0 0 0 
4000 0 0 3200 13 0 0 0 0 0 
5000 0 1169 3323 6 1879 0 0 0 0 
6000 0 1651 3307 11 2977 0 0 0 0 
7000 0 3039 3357 12 3331 0 0 0 0 
8000 0 3121 3338 8 3318 0 0 0 0 
9000 0 3162 3342 456 3327 0 2175 0 0 
10000 982 3268 3327 2713 3329 0 2073 0 0 
11000 1315 3289 3349 3144 3355 0 1920 0 0 
12000 1530 3319 3363 3198 3342 0 1819 0 0 
13000 1657 3271 3314 3248 3281 0 1766 0 0 
14000 1667 3241 3299 3241 3269 0 1779 0 0 
15000 1573 3239 3325 3262 3280 0 1871 0 0 
16000 1571 3270 3356 3264 3308 0 1841 0 0 
17000 1704 3210 3333 3264 3264 0 1717 0 0 
18000 1673 3185 3303 3306 3249 0 1792 0 0 
19000 1647 3069 3258 3297 3156 0 1833 0 0 
20000 1603 3125 3312 3297 3258 0 1846 0 0 
21000 1726 3103 3289 3267 3232 0 1753 0 0 
22000 1742 3159 3294 3231 3246 0 1740 0 0 
23000 1718 3085 3220 3246 3204 0 1810 0 0 
24000 1754 3182 3265 3263 3249 0 1742 0 0 
25000 1617 3148 3243 3279 3220 0 1819 0 0 
26000 1632 3113 3276 3266 3221 2 1845 0 0 
27000 1711 3168 3295 3246 3221 0 1751 0 0 
28000 1818 3161 3256 3281 3211 0 1659 0 0 
29000 1592 3172 3276 3275 3217 0 1896 0 0 
30000 1636 3146 3268 3305 3229 0 1842 0 0 
31000 1625 3132 3287 3347 3232 0 1877 0 0 
32000 1688 3157 3295 3299 3223 0 1848 0 0 
33000 1616 3111 3293 3299 3184 0 1889 0 0 
34000 1749 3160 3299 3288 3199 0 1747 0 0 
35000 1681 3216 3282 3317 3221 0 1807 0 0 
36000 1562 3184 3288 3315 3216 0 1908 0 0 
37000 1497 3232 3296 3300 3251 0 1948 0 0 
38000 1694 3213 3289 3302 3253 0 1761 0 0 
39000 1552 3218 3284 3314 3226 0 1926 0 0 
40000 2839 3194 3265 3228 3209 0 2590 0 0 
41000 3181 3230 3340 3313 3277 0 2980 0 0 
42000 3279 3167 3322 3308 3237 0 3059 0 0 
43000 3301 3184 3344 3338 3276 0 3070 0 0 
44000 3299 3150 3361 3327 3251 0 3089 0 0 
45000 3327 3211 3348 3356 3278 0 3106 0 0 
46000 3331 3173 3367 3342 3289 0 3095 0 0 
47000 3354 3204 3336 3362 3272 0 3133 0 0 
48000 3335 3232 3321 3351 3266 0 3142 0 0 
49000 3350 3268 3307 3327 3259 0 3143 0 0 
50000 3355 3218 3284 3346 3285 0 3201 0 0 
51000 3356 3208 3301 3337 3277 0 3191 0 0 
52000 3374 3213 3318 3329 3259 0 3154 0 0 
53000 3383 3220 3331 3336 3292 0 3182 0 0 
54000 3376 3203 3313 3344 3273 0 3145 0 0 
55000 3366 3242 3311 3362 3286 0 3194 0 0 
56000 3367 3138 3335 3374 3304 0 3158 0 0 
57000 3340 3202 3286 3360 3297 0 3179 0 0 
58000 3353 3216 3311 3390 3287 0 3182 0 0 
59000 3378 3146 3300 3400 3303 0 3185 0 0 
60000 3365 3186 3323 3385 3299 0 3238 0 0 
61000 3392 3208 3339 3387 3300 0 3208 0 0 
62000 3371 3127 3328 3403 3299 0 3184 0 0 
63000 3378 3170 3342 3402 3286 0 3145 0 0 
64000 3363 3257 3342 3418 3293 0 3169 0 0 
65000 3381 3122 3320 3389 3262 0 3206 0 0 
66000 3388 3176 3309 3388 3290 0 3176 0 0 
67000 3380 3233 3325 3373 3310 0 3186 0 0 
68000 3363 3183 3334 3382 3292 0 3155 0 0 
