# Avida tasks data
# Sun Apr 27 18:51:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: Xor
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 37 0 
3000 0 4 0 0 0 0 0 287 0 
4000 0 4 0 0 6 0 0 693 0 
5000 0 45 0 0 0 4 0 964 0 
6000 0 415 0 0 0 0 0 1174 0 
7000 0 715 0 0 781 0 0 1267 0 
8000 359 597 1 0 730 0 0 1213 0 
9000 659 512 2 0 699 11 0 1183 0 
10000 720 810 0 0 748 8 0 1106 0 
11000 703 764 8 0 693 11 0 1248 0 
12000 715 1145 0 0 553 3 0 1242 0 
13000 709 1048 0 0 743 0 0 1188 0 
14000 714 939 0 0 674 0 0 1331 0 
15000 692 882 3 0 577 0 0 1168 0 
16000 614 744 0 0 658 11 0 948 0 
17000 714 579 0 0 661 0 0 789 0 
18000 625 463 0 0 568 0 0 728 0 
19000 592 299 0 0 582 0 0 241 0 
20000 581 154 0 0 544 0 0 134 0 
21000 601 37 0 0 559 0 0 48 0 
22000 567 1 0 0 560 0 0 27 0 
23000 574 30 0 0 609 0 0 32 0 
24000 623 4 0 0 546 0 0 654 0 
25000 581 9 0 0 486 0 0 1539 0 
26000 568 17 0 0 502 0 0 1430 0 
27000 601 34 4 0 520 0 0 1455 0 
28000 559 5 0 0 562 0 0 1468 0 
29000 531 51 0 0 483 0 0 1566 0 
30000 602 150 0 0 557 0 0 1395 0 
31000 575 11 0 0 434 1 0 1468 0 
32000 569 13 0 0 453 0 0 1296 0 
33000 532 11 0 0 519 0 0 1334 0 
34000 537 4 0 0 488 0 0 1091 0 
35000 535 5 0 0 491 0 0 1321 0 
36000 552 13 0 0 458 0 2 1356 0 
37000 554 9 0 0 460 0 0 1158 0 
38000 560 151 0 0 432 0 0 1183 0 
39000 523 66 0 0 444 0 0 1106 0 
40000 510 16 0 0 437 23 0 1121 0 
41000 546 31 0 0 409 0 0 1225 0 
42000 573 349 0 0 414 0 0 1132 0 
43000 483 427 0 0 497 0 0 1051 0 
44000 540 422 0 0 460 0 0 1172 0 
45000 538 317 0 0 432 0 0 972 0 
46000 533 418 0 0 428 0 0 1018 0 
47000 521 492 0 0 513 0 0 886 0 
48000 471 495 0 0 511 0 0 1018 0 
49000 512 469 0 0 411 0 0 1043 0 
50000 550 557 0 0 382 0 0 922 0 
51000 529 409 0 0 425 0 0 1179 0 
52000 504 534 0 0 494 0 60 892 0 
53000 540 542 0 0 452 0 0 967 0 
54000 554 400 0 0 368 0 0 724 0 
55000 530 409 0 0 451 0 0 492 0 
56000 512 424 0 0 462 0 0 870 0 
57000 501 463 0 0 393 0 0 821 0 
58000 512 297 0 0 378 0 0 646 0 
59000 524 53 0 0 456 0 0 1039 0 
60000 477 13 0 0 357 0 0 1158 0 
61000 482 32 0 0 242 0 0 1395 0 
62000 478 12 0 0 279 0 0 1276 0 
63000 466 8 0 0 329 0 0 1057 0 
64000 436 12 0 0 338 2 0 924 0 
65000 466 0 0 0 346 0 0 873 0 
66000 501 9 0 0 364 0 0 1062 0 
67000 433 6 0 0 113 0 0 842 0 
68000 414 93 0 0 437 0 0 1040 0 
69000 466 338 0 0 231 0 0 896 0 
70000 459 574 0 0 119 0 0 1076 0 
71000 519 374 0 0 274 0 0 1197 0 
72000 485 488 0 0 394 0 0 999 0 
73000 518 597 0 0 586 0 0 928 0 
74000 523 407 0 0 630 0 0 606 0 
75000 528 469 0 0 592 0 0 782 0 
76000 532 555 0 0 562 0 0 882 0 
77000 549 511 0 0 740 0 0 844 0 
78000 590 478 0 0 644 0 0 1301 0 
79000 536 456 0 0 686 0 0 1213 0 
80000 523 465 0 0 572 0 0 1553 0 
81000 488 447 0 0 675 0 0 1658 0 
82000 492 514 0 0 648 0 0 1208 0 
83000 547 607 0 0 602 0 0 1300 0 
84000 538 527 0 0 548 0 0 1188 0 
85000 557 547 0 0 755 0 0 1338 0 
86000 554 670 0 0 655 0 0 1497 0 
87000 695 689 0 0 662 0 0 1724 0 
88000 664 473 0 0 806 0 0 1348 0 
89000 620 775 0 0 592 0 0 1297 0 
90000 601 1225 0 0 550 0 0 1258 0 
91000 653 898 0 0 560 0 0 1344 0 
92000 658 766 0 0 633 0 0 1227 0 
93000 586 720 0 0 627 0 0 1178 0 
94000 636 639 0 0 534 0 0 1063 0 
95000 682 504 0 0 565 0 0 981 0 
96000 622 428 0 0 687 0 0 970 0 
97000 653 431 0 0 601 0 0 947 0 
98000 679 442 0 0 571 0 0 974 0 
99000 704 482 0 0 562 0 0 973 0 
100000 670 649 0 0 636 0 0 929 0 
