# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 47.4828 158.631 0.312079 0 51.4069 51.0708 47.4833 2.42588 0.119167 0.0891667 8.85139 189.739 4.73225 0 0.186781 
2000 47.6546 120.852 0.399385 0 51.1912 51.0067 47.6677 2.62893 0.156154 0.123645 16.2448 457.934 17.2449 0 0.242405 
3000 52.5939 116.347 0.456814 0 51.5233 51.2817 48.5047 2.58621 0.158333 0.1225 29.8092 760.788 30.1702 0 0.290406 
4000 58.6102 117.516 0.504707 0 51.3953 51.2169 48.5772 2.63736 0.175278 0.136944 43.3561 1084.58 66.0982 0 0.322924 
5000 58.5998 115.77 0.513667 0 51.7733 51.5264 48.6133 2.77136 0.162222 0.131389 54.9117 1392.02 78.472 0 0.325009 
6000 78.9241 113.989 0.705075 0 52.8317 52.63 49.6239 2.71084 0.1675 0.137222 64.7978 1709.5 95.6942 0 0.355382 
7000 76.3977 114.711 0.679454 0 53.2717 53.0842 50.395 2.7027 0.171111 0.136389 71.3039 2045.13 105.914 0 0.432494 
8000 78.2049 115.624 0.68798 0 53.9764 53.7508 50.9122 2.69058 0.170278 0.125278 76.0928 2350.84 101.672 0 0.435625 
9000 87.6415 114.773 0.771598 0 53.8819 53.6917 51.3406 2.89389 0.164167 0.128056 80.4983 2660.16 93.1818 0 0.488998 
10000 87.6684 113.887 0.774848 0 53.3233 53.1794 50.9361 2.78854 0.166667 0.123611 83.0525 2970.73 83.6411 0 0.488055 
11000 86.5826 114.006 0.765877 0 53.3328 53.1325 50.6167 2.79286 0.1625 0.1225 85.6736 3278.13 82.1018 0 0.487712 
12000 88.1003 114.415 0.77758 0 53.5589 53.4231 51.2014 2.86396 0.168056 0.129444 88.7803 3584.08 96.391 0 0.489513 
13000 88.9982 115.225 0.781286 0 54.1881 53.94 51.6842 2.90323 0.154722 0.12 91.9144 3885.57 87.5555 0 0.494761 
14000 89.3863 114.662 0.785748 0 54.4799 54.3265 51.9789 2.84057 0.150875 0.113087 93.7146 4214.3 113.508 0 0.497625 
15000 89.8544 115.18 0.788243 0 54.6703 54.45 52.1314 2.91734 0.156944 0.124444 95.9681 4520.32 133.154 0 0.500301 
16000 89.5104 116.305 0.783949 0 54.7781 54.5431 52.2022 2.82353 0.176667 0.141667 97.8981 4814.67 127.022 0 0.501041 
17000 92.037 115.804 0.801061 0 55.611 55.481 53.0158 2.97438 0.145318 0.117811 100.213 5114.07 129.249 0 0.504382 
18000 91.2345 116.176 0.793509 0 55.5063 55.3295 52.9742 2.78992 0.153654 0.117811 102.677 5405.1 133.284 0 0.504486 
19000 92.7809 116.836 0.803483 0 55.9289 55.7206 53.3675 2.76074 0.192222 0.151111 105.022 5703.17 138.344 0 0.507311 
20000 95.5746 117.076 0.82481 0 56.6533 56.4092 54.0439 2.72315 0.151111 0.112222 106.235 6005.09 142.105 0 0.512784 
21000 96.0606 118.423 0.819898 0 57.4106 57.2211 54.9528 2.8481 0.128611 0.101111 107.529 6297.44 149.929 0 0.517764 
22000 95.774 119.61 0.816462 0 57.1644 56.9361 54.4994 2.76923 0.147222 0.116389 107.91 6580.12 134.627 0 0.517494 
23000 96.2112 118.981 0.822386 0 57.4987 57.2495 54.9558 2.79209 0.157266 0.125868 109.055 6866.06 128.021 0 0.519595 
24000 96.2624 120.087 0.814451 0 57.8431 57.6239 55.1139 2.73973 0.138056 0.109722 112.404 7149.7 131.633 0 0.520618 
25000 95.3537 119.987 0.814667 0 57.3769 57.1522 54.7569 2.70068 0.176111 0.131389 114.314 7432.11 128.216 0 0.519758 
26000 94.9487 118.789 0.810827 0 57.4153 57.1783 54.7794 2.7907 0.189167 0.154722 115.523 7718.82 127.128 0 0.518143 
27000 96.7601 118.593 0.826135 0 57.6117 57.4122 55.0083 2.82353 0.180556 0.142222 118.1 8007.02 129.049 0 0.51866 
28000 97.1122 119.547 0.823247 0 57.8803 57.7053 55.3217 2.7544 0.165833 0.129722 119.284 8297.05 128.092 0 0.52142 
29000 97.3267 120.338 0.824196 0 58.0067 57.8333 55.4669 2.86853 0.1725 0.14 120.869 8583.95 113.495 0 0.524155 
30000 97.4865 120.19 0.824924 0 58.3647 58.1183 55.7906 2.64706 0.1775 0.138333 122.405 8873.99 104.064 0 0.525447 
31000 100.617 120.615 0.847504 0 59.4058 59.1019 56.7489 2.77778 0.132222 0.105556 122.134 9173.22 93.4807 0 0.530606 
32000 101.656 121.519 0.853753 0 59.5783 59.3222 56.9772 2.76498 0.175833 0.137222 124.576 9463.05 100.359 0 0.535746 
33000 101.56 121.139 0.849129 0 59.8811 59.6736 57.4583 2.77992 0.143056 0.111667 126.418 9738.12 92.6994 0 0.536313 
34000 102.909 121.348 0.858497 0 60.2942 60.115 57.8808 2.8436 0.170833 0.133333 128.819 10020.6 83.2827 0 0.53961 
35000 102.377 120.467 0.862136 0 59.2892 59.0714 56.8617 2.75019 0.154167 0.1175 130.806 10294.8 89.9565 0 0.536564 
36000 100.648 120.938 0.847529 0 59.1081 58.9122 56.6389 2.78422 0.129444 0.101111 131.917 10574.1 85.8491 0 0.531761 
37000 100.685 120.462 0.848597 0 59.052 58.9111 56.6299 2.74943 0.178939 0.143373 133.76 10855 95.4912 0 0.532116 
38000 99.8685 121.259 0.838404 0 58.9856 58.8239 56.5314 2.68857 0.177222 0.136389 135.175 11133.5 93.7855 0 0.530562 
39000 99.8312 120.484 0.843739 0 58.5354 58.2998 55.9769 2.71418 0.147819 0.117533 138.429 11410.5 85.893 0 0.530882 
40000 99.3209 120.938 0.834682 0 58.9417 58.6831 56.3619 2.66272 0.165833 0.129167 139.048 11692.2 98.5923 0 0.530087 
41000 100.315 120.772 0.843605 0 58.9283 58.6667 56.2856 2.67459 0.138889 0.109444 143.484 11973.5 90.5125 0 0.529991 
42000 98.4443 120.277 0.831555 0 58.8072 58.6128 56.2931 2.88925 0.165 0.124444 144.434 12250.2 83.7133 0 0.529268 
43000 101.307 120.371 0.855061 0 59.0344 58.8542 56.5464 2.68657 0.138056 0.1075 145.942 12540.2 107.859 0 0.531936 
44000 100.333 121.703 0.844804 0 58.9139 58.6861 56.4053 2.746 0.155833 0.121944 147.523 12815.1 121.494 0 0.529095 
45000 100.922 119.827 0.849387 0 59.04 58.7647 56.4153 2.75019 0.1425 0.108333 150.123 13102.9 107.232 0 0.533219 
46000 101.882 122.893 0.846245 0 59.8156 59.5533 57.04 2.62966 0.149167 0.114167 151.757 13388.4 112.691 0 0.535784 
47000 100.233 121.114 0.839544 0 59.3808 59.1314 56.8539 2.70677 0.141111 0.110278 154.999 13667.1 102.028 0 0.537337 
48000 99.4057 118.735 0.839954 0 58.9378 58.7242 56.4947 2.77564 0.164722 0.126111 158.182 13946.5 90.078 0 0.533927 
49000 101.732 121.118 0.853347 0 59.3325 59.1206 56.7861 2.67062 0.179167 0.138056 159.329 14227.9 88.656 0 0.533799 
50000 102.416 121.1 0.860451 0 59.67 59.4289 57.2014 2.81911 0.156944 0.121944 161.006 14512.3 94.5461 0 0.539184 
51000 100.862 121.55 0.847778 0 59.6258 59.3886 57.0553 2.8147 0.166111 0.125278 163.18 14796 105.108 0 0.537357 
52000 104.73 122.546 0.868048 0 60.3622 60.1678 57.8656 2.78422 0.165278 0.128611 165.514 15077.2 101.754 0 0.543 
53000 103.544 123.021 0.859646 0 60.5908 60.4272 58.1928 2.67062 0.148056 0.111944 167.886 15358.4 90.567 0 0.545886 
54000 104.05 122.441 0.865001 0 60.7642 60.6039 58.3822 2.71289 0.167778 0.127778 169.686 15638.6 58.2866 0 0.548832 
55000 104.726 121.701 0.873406 0 60.6253 60.4061 57.9731 2.82797 0.144167 0.114444 170.757 15919.5 49.732 0 0.547536 
56000 103.624 121.704 0.865067 0 60.9131 60.6819 58.3056 2.83019 0.178056 0.14 173.512 16196.7 52.8459 0 0.548149 
57000 104.631 122.41 0.870513 0 61.0392 60.8553 58.5267 2.78638 0.135278 0.103889 176.594 16473 52.5078 0 0.549334 
58000 106.362 121.041 0.888272 0 60.8375 60.57 58.2261 2.71903 0.147778 0.110278 178.265 16756.8 65.7801 0 0.549081 
59000 104.738 122.092 0.871782 0 60.9056 60.5731 58.2244 2.5788 0.143611 0.111667 180.6 17031 61.5594 0 0.549263 
60000 107.659 121.766 0.891151 0 61.7183 61.5153 59.2114 2.66272 0.152222 0.113611 180.946 17315.4 62.7948 0 0.554214 
61000 107.591 122.397 0.888325 0 62.1334 61.8427 59.5652 2.71623 0.191998 0.145874 181.68 17600.6 64.3902 0 0.556712 
62000 108.363 123.837 0.8891 0 62.2708 62.0289 59.6694 2.64123 0.123611 0.0930556 183.743 17877.7 63.9378 0 0.559905 
63000 108.104 123.923 0.889284 0 61.9733 61.8075 59.5128 2.7088 0.124444 0.0988889 185.681 18152.2 67.8739 0 0.558021 
64000 106.136 124.284 0.872797 0 61.6544 61.3886 59.0361 2.79503 0.170833 0.134167 188.042 18423.1 70.4054 0 0.555897 
65000 106.481 123.409 0.876401 0 61.52 61.2608 58.9061 2.77778 0.179722 0.141389 191.843 18698.8 51.3984 0 0.55477 
66000 107.329 123.111 0.883719 0 61.4822 61.2644 58.9189 2.8147 0.161389 0.128333 195.722 18966.1 54.2592 0 0.552516 
67000 106.334 123.969 0.876297 0 61.6 61.3169 58.9714 2.72934 0.134444 0.1 196.949 19251.2 59.9458 0 0.55493 
68000 107.246 123.311 0.886602 0 61.5881 61.3722 59.0725 2.72934 0.178889 0.135556 198.284 19538.5 73.2326 0 0.553849 
69000 104.409 123.315 0.864159 0 61.2936 61.0736 58.7992 2.72934 0.163056 0.124167 201.784 19810.5 82.9351 0 0.551131 
70000 106.079 121.86 0.879473 0 61.2465 60.9919 58.5415 2.69185 0.169769 0.130036 204.546 20085.4 84.9989 0 0.550117 
71000 104.484 122.542 0.865021 0 61.3423 61.1214 58.798 2.67584 0.144207 0.108363 206.923 20356.4 65.7231 0 0.551248 
72000 105.814 122.413 0.880206 0 61.085 60.8106 58.5178 2.7544 0.130556 0.0972222 207.461 20642.5 83.9271 0 0.549525 
73000 103.354 121.453 0.863725 0 60.1767 59.9761 57.5507 2.59481 0.144762 0.109475 212.217 20908.9 78.1771 0 0.544107 
74000 105.697 121.588 0.881993 0 61.2326 61.0097 58.4829 2.74943 0.128647 0.0966935 210.379 21203.9 91.4151 0 0.547847 
75000 105.676 121.815 0.881782 0 61.2636 60.9742 58.2586 2.6926 0.153056 0.113889 211.274 21489.1 103.507 0 0.547858 
76000 104.932 122.291 0.874114 0 61.344 61.1239 58.4812 2.65217 0.152542 0.114476 212.869 21766.2 103.869 0 0.549932 
77000 103.974 122.275 0.864687 0 61.45 61.2289 58.7164 2.76498 0.134167 0.100556 214.382 22044.3 99.0824 0 0.549449 
78000 105.08 121.83 0.873234 0 61.7072 61.4961 59.0147 2.85488 0.139167 0.106389 214.633 22322.8 110.087 0 0.553883 
79000 104.535 121.874 0.871645 0 61.3058 61.0553 58.4481 2.75019 0.176667 0.135278 216.004 22600.4 110.047 0 0.550638 
