# Avida tasks data
# Thu Oct 30 04:09:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: OrNot
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2353 308 0 1904 0 0 488 0 0 
3000 1803 139 0 1613 0 1043 2734 1118 0 
4000 2259 818 0 2646 0 726 2946 1915 0 
5000 2337 1148 0 2765 0 740 3044 2146 0 
6000 2435 2694 0 2956 0 670 3105 2300 0 
7000 2895 2932 0 2618 0 741 3168 2341 0 
8000 3055 2617 0 2713 0 1012 3194 2112 0 
9000 3102 2634 0 2742 0 1101 3211 2047 0 
10000 3171 2658 0 2751 0 1154 3262 2058 0 
11000 3172 2696 0 2900 0 1163 3126 2050 0 
12000 3174 3289 0 3116 0 1473 3258 1766 0 
13000 3173 3314 0 3163 0 1627 3266 1609 0 
14000 3210 3378 0 3259 0 1596 3311 1679 0 
15000 3253 3371 0 3270 0 1662 3315 1642 0 
16000 3260 3347 0 3280 0 1773 3343 1523 0 
17000 3265 3385 0 3278 0 1656 3360 1624 0 
18000 3278 3369 0 3300 0 1701 3379 1599 0 
19000 3268 3346 0 3283 0 1719 3374 1543 0 
20000 3270 3351 0 3291 0 1805 3371 1460 0 
21000 3297 3345 0 3314 0 1846 3397 1454 0 
22000 3270 3376 0 3294 0 1796 3380 1481 0 
23000 3299 3383 0 3318 0 1798 3383 1495 0 
24000 3323 3385 0 3311 0 1877 3398 1452 0 
25000 3316 3390 0 3321 0 1854 3396 1456 0 
26000 3302 3400 0 3325 0 1793 3391 1533 0 
27000 3298 3398 0 3305 0 1766 3400 1532 0 
28000 3279 3369 0 3285 0 1850 3376 1429 0 
29000 3341 3356 0 3352 0 1880 3407 1441 0 
30000 3328 3376 0 3354 0 1812 3408 1511 0 
31000 3298 3371 0 3307 0 1862 3382 1415 0 
32000 3316 3377 0 3320 0 1864 3404 1450 0 
33000 3317 3352 0 3278 0 1947 3400 1329 0 
34000 3331 3380 0 3308 0 2010 3416 1302 0 
35000 3321 3393 0 3302 0 2052 3419 1240 0 
36000 3330 3401 0 3284 0 2008 3410 1282 0 
37000 3331 3402 0 3323 0 2009 3425 1299 0 
38000 3307 3354 0 3295 0 2027 3403 1232 0 
39000 3309 1647 0 3292 0 2980 3406 2024 0 
40000 3289 1393 0 3278 0 3150 3383 2091 0 
41000 3312 1301 0 3295 0 3258 3369 2134 0 
42000 3301 1164 1 3291 0 3311 3371 2208 0 
43000 3305 1112 0 3284 0 3290 3369 2234 0 
44000 3285 1071 0 3292 0 3275 3371 2278 0 
45000 3297 2594 0 3266 0 3320 3370 2341 0 
46000 3298 2846 0 3287 0 3330 3377 2426 0 
47000 3283 2951 0 3257 0 3334 3373 2450 0 
48000 3332 3062 0 3296 0 3344 3357 2500 0 
49000 3284 3102 0 3267 0 3320 3357 2476 0 
50000 3289 3126 0 3281 0 3343 3369 2532 0 
51000 3314 3212 0 3310 0 3332 3387 2619 0 
52000 3312 3183 0 3278 0 3337 3355 2591 0 
53000 3299 3215 0 3264 0 3339 3363 2661 0 
54000 3295 3284 0 3263 0 3355 3353 2662 0 
55000 3289 3286 0 3251 0 3346 3340 2672 0 
56000 3319 3286 0 3270 0 3358 3364 2683 0 
57000 3328 3293 1 3262 0 3357 3387 2672 0 
58000 3283 3299 0 3251 0 3325 3386 2670 0 
59000 3301 3316 0 3250 0 3342 3384 2674 0 
60000 3308 3308 1 3265 0 3357 3379 2698 0 
61000 3302 3298 0 3264 0 3349 3375 2713 0 
62000 3295 3326 0 3254 0 3350 3367 2719 0 
63000 3322 3319 0 3271 0 3357 3388 2752 0 
64000 3316 3346 0 3257 0 3352 3381 2754 0 
65000 3290 3367 0 3258 0 3356 3395 2759 0 
66000 3271 3329 0 3244 0 3350 3382 2742 0 
67000 3299 3342 0 3266 0 3355 3382 2762 0 
