# Avida resource data
# Thu Feb 20 17:03:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 298497 298498 298498 298498 298498 298498 298498 298498 298498 
3000 282227 225306 298498 215717 288593 298497 298498 298498 298498 
4000 258755 298100 298497 219886 220530 298497 298498 298498 298498 
5000 224368 298370 298456 223730 223885 219865 298498 298498 298498 
6000 218202 296120 298459 219923 220623 218546 298497 298498 298498 
7000 216312 218147 298465 217889 218642 216256 298498 298498 298498 
8000 209742 211713 298479 211415 212227 209150 298498 298498 298498 
9000 207694 209901 298452 209507 210416 207297 298498 298498 298498 
10000 207710 209709 298468 209475 210330 207327 298498 298498 298498 
11000 207591 209777 298454 209533 210337 207552 298498 298498 298498 
12000 207880 209984 298445 209683 210503 207854 298498 298498 298498 
13000 208086 209952 298462 209569 210473 207294 298497 298498 298498 
14000 208048 210113 298458 209615 210586 206870 298496 298498 298498 
15000 208630 210613 298427 210127 211138 207202 298495 298498 298498 
16000 209685 211645 298459 211257 212036 207821 298497 298498 298498 
17000 210542 212279 298437 212146 212824 207492 298498 298498 298498 
18000 211493 213198 298451 213070 213774 207776 298497 298498 298498 
19000 211982 213668 298464 213753 214466 207368 298497 298498 298498 
20000 213014 214449 298437 214818 215415 207638 298496 298498 298498 
21000 213168 214762 298457 215013 215669 207839 298497 298498 298498 
22000 213096 214535 298447 214845 215482 207800 298498 298498 298498 
23000 212966 214179 298456 214455 215121 207378 298498 298498 298498 
24000 213118 213147 298441 214552 215209 207585 298498 298498 298498 
25000 212569 212138 298408 214093 214800 207316 298497 298498 298498 
26000 212946 212173 298430 214486 215111 207656 298497 298498 298498 
27000 213259 213720 298434 214852 215450 208545 298496 298498 298498 
28000 214021 215080 298461 215622 216277 209617 298498 298498 298498 
29000 214446 215478 298457 215792 216494 210054 298495 298498 298498 
30000 214084 215239 298455 215450 216190 210284 298495 298498 298498 
31000 213293 214399 298460 214604 215285 209012 298497 298498 298498 
32000 213112 214451 298451 214579 215292 209112 298496 298498 298498 
33000 214009 215082 298456 215278 216055 209836 298497 298498 298498 
34000 213576 214421 298465 214986 215679 209206 298495 298498 298498 
35000 213683 214823 298436 215136 215979 209612 298497 298498 298498 
36000 213847 215119 298449 215543 216366 209936 298497 298498 298498 
37000 214349 215779 298439 216400 217455 211067 298497 298498 298498 
38000 214691 216144 298447 216431 217514 211487 298497 298498 298498 
39000 213718 214827 298458 215485 216417 210426 298498 298498 298498 
40000 213897 214846 298447 215450 216333 210622 298497 298498 298498 
41000 213403 213869 298440 214964 215732 210179 298498 298498 298498 
42000 213140 213433 298446 214654 215409 209876 298496 298498 298498 
43000 212838 212357 298441 214388 215247 209254 298497 298498 298498 
44000 212719 211927 298429 214385 215245 209394 298497 298498 298498 
45000 213289 212166 298450 214889 215642 209819 298498 298498 298498 
46000 213203 212036 298438 214982 215660 209728 298498 298498 298498 
47000 213346 213492 298455 215370 216050 209871 298497 298498 298498 
48000 213484 214591 298460 215325 216040 209882 298497 298498 298498 
49000 213852 215188 298465 215767 216351 210454 298496 298498 298498 
50000 213940 215878 298466 215812 216412 210143 298498 298498 298498 
51000 213036 215140 298465 215057 215666 209227 298497 298498 298498 
52000 212465 214608 298458 214486 215152 208835 298497 298498 298498 
53000 212470 214880 298468 214718 215412 208858 298496 298498 298498 
54000 212296 214512 298471 214410 215053 208451 298497 298498 298498 
55000 212276 214431 298473 214275 214919 208497 298497 298498 298498 
56000 212748 214716 298469 214643 215245 208913 298495 298498 298498 
57000 213092 215166 298467 215052 215661 209176 298494 298498 298498 
58000 213848 215820 298474 215700 216333 210194 298494 298498 298498 
59000 213039 215136 298479 215060 215601 209663 298496 298498 298498 
60000 211132 213621 298411 213044 213912 277047 231051 298498 298498 
61000 210672 213267 298399 212569 213545 298013 210246 298498 298498 
62000 210711 213417 298413 212638 213649 298012 210380 298498 298498 
63000 210423 213439 298391 212488 213477 298055 209861 298498 298498 
64000 211065 213705 298400 213159 213645 298063 210292 298498 298498 
65000 211553 214015 298402 213454 213859 298022 210399 298498 298498 
66000 211903 214048 298412 213966 214132 298062 210420 298498 298498 
67000 212149 214635 298401 214333 214688 298135 210631 298498 298498 
