# Avida tasks data
# Thu Feb 20 17:03:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 916 2787 0 3489 706 0 0 0 0 
4000 2050 21 0 3383 3357 0 0 0 0 
5000 3140 14 1 3298 3279 3420 0 0 0 
6000 3532 226 4 3509 3480 3432 0 0 0 
7000 3511 3551 1 3491 3477 3465 0 0 0 
8000 3513 3550 1 3489 3463 3445 0 0 0 
9000 3514 3540 2 3499 3474 3482 0 0 0 
10000 3525 3544 6 3514 3491 3452 0 0 0 
11000 3501 3545 0 3477 3467 3459 0 0 0 
12000 3511 3536 2 3489 3456 3466 0 0 0 
13000 3473 3547 5 3499 3471 3452 0 0 0 
14000 3510 3553 0 3510 3474 3482 0 0 0 
15000 3501 3548 5 3502 3486 3462 0 0 0 
16000 3494 3518 2 3486 3466 3479 0 0 0 
17000 3488 3551 3 3484 3464 3483 0 0 0 
18000 3469 3541 0 3459 3433 3477 0 0 0 
19000 3514 3539 0 3506 3473 3473 0 0 0 
20000 3496 3550 3 3470 3457 3501 0 0 0 
21000 3497 3550 0 3464 3451 3484 0 0 0 
22000 3476 3540 0 3451 3431 3482 0 0 0 
23000 3467 3545 1 3443 3418 3487 0 0 0 
24000 3467 3561 2 3443 3412 3498 0 0 0 
25000 3498 3546 2 3501 3472 3521 0 0 0 
26000 3497 3544 1 3477 3457 3502 0 0 0 
27000 3488 3545 3 3479 3466 3487 0 0 0 
28000 3477 3536 2 3468 3433 3498 0 0 0 
29000 3481 3534 0 3490 3437 3491 0 0 0 
30000 3485 3537 1 3470 3458 3498 0 0 0 
31000 3471 3556 0 3469 3456 3494 0 0 0 
32000 3482 3549 0 3481 3450 3490 0 0 0 
33000 3487 3539 0 3477 3456 3490 0 0 0 
34000 3486 3551 0 3465 3434 3506 0 0 0 
35000 3499 3561 6 3494 3473 3488 0 0 0 
36000 3495 3558 7 3470 3455 3482 0 0 0 
37000 3516 3545 4 3472 3443 3486 0 0 0 
38000 3496 3529 0 3449 3408 3490 0 0 0 
39000 3510 3532 0 3500 3459 3485 0 0 0 
40000 3491 3549 2 3455 3427 3482 0 0 0 
41000 3509 3561 4 3497 3469 3490 0 0 0 
42000 3480 3528 2 3455 3439 3467 0 0 0 
43000 3459 3543 0 3468 3443 3459 0 0 0 
44000 3476 3536 3 3476 3435 3464 0 0 0 
45000 3491 3540 2 3470 3430 3495 0 0 0 
46000 3515 3529 5 3496 3471 3492 0 0 0 
47000 3497 3536 0 3483 3467 3476 0 0 0 
48000 3476 3525 2 3467 3455 3493 0 0 0 
49000 3488 3534 0 3464 3455 3501 0 0 0 
50000 3496 3531 0 3458 3455 3508 0 0 0 
51000 3517 3547 1 3496 3472 3502 0 0 0 
52000 3499 3520 6 3467 3434 3502 0 0 0 
53000 3521 3554 0 3490 3463 3500 0 0 0 
54000 3504 3529 0 3470 3463 3509 0 0 0 
55000 3505 3540 1 3474 3442 3497 0 0 0 
56000 3483 3525 1 3486 3457 3484 0 0 0 
57000 3495 3533 1 3455 3444 3487 0 0 0 
58000 3501 3538 0 3488 3474 3501 0 0 0 
59000 3508 3542 0 3470 3453 3490 0 0 0 
60000 3502 3533 5 3457 3447 205 3132 0 0 
61000 3478 3524 6 3444 3420 17 3302 0 0 
62000 3495 3553 3 3470 3445 10 3307 0 0 
63000 3481 3534 5 3458 3423 28 3321 0 0 
64000 3508 3527 6 3457 3461 22 3363 0 0 
65000 3460 3528 7 3467 3440 29 3348 0 0 
66000 3478 3528 1 3445 3424 14 3370 0 0 
67000 3497 3520 5 3478 3460 17 3379 0 0 
68000 3493 3511 3 3461 3452 4 3422 0 0 
69000 3490 3542 1 3464 3430 11 3420 0 0 
70000 3472 3530 6 3467 3435 18 3416 0 0 
