# Avida tasks data
# Fri Oct 31 00:51:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 2 0 
3000 0 0 0 0 0 0 72 0 0 
4000 0 0 0 1171 1921 0 994 99 0 
5000 1719 0 0 1831 2895 0 143 3 0 
6000 2879 0 0 3181 3218 1 253 12 0 
7000 2792 0 0 3273 3228 44 267 33 0 
8000 2908 0 0 3301 3166 166 207 1872 0 
9000 2893 0 0 3305 3091 197 270 2629 0 
10000 2967 0 0 3336 3136 175 251 2980 0 
11000 2985 0 0 3344 3150 171 218 3058 0 
12000 2842 0 0 3351 3178 169 302 3103 0 
13000 2776 0 0 3369 3144 202 355 3046 0 
14000 1642 10 86 3367 3211 33 126 3313 1449 
15000 1539 15 28 2723 3306 661 81 3302 1674 
16000 1518 2 14 2659 3277 833 55 3316 1726 
17000 1295 246 17 2646 3331 739 873 3295 1715 
18000 1259 273 15 2685 3304 707 1219 3290 1717 
19000 1803 1457 6 3126 3321 247 2101 3259 1456 
20000 1640 1412 1 3216 3303 189 2219 3268 1599 
21000 1627 1493 7 3289 3337 241 2378 3244 1507 
22000 1648 1482 0 3277 3346 239 2262 3345 1480 
23000 1719 1579 2 3297 3353 238 2463 3350 1434 
24000 1624 1449 2 3278 3311 224 2375 3224 1526 
25000 1688 1566 1 3268 3319 249 2346 3291 1429 
26000 1733 1599 1 3239 3345 237 2417 3267 1422 
27000 1725 1580 6 3253 3334 235 2356 3308 1431 
28000 1655 1500 2 3208 3292 242 2437 3285 1453 
29000 1652 1534 5 3264 3325 221 2317 3319 1486 
30000 1699 1524 2 3232 3309 199 2368 3302 1476 
31000 1697 1515 5 3244 3341 215 2469 3320 1485 
32000 1623 1460 11 3264 3319 221 2508 3269 1510 
33000 1615 1511 6 3293 3340 222 2412 3237 1523 
34000 1765 1588 5 3241 3333 178 2321 3256 1485 
35000 1615 1433 0 3242 3311 202 2366 3245 1514 
36000 1648 1447 1 3242 3324 203 2294 3302 1512 
37000 1620 1470 0 3258 3328 218 2303 3325 1519 
38000 1652 1497 1 3264 3352 205 2264 3331 1535 
39000 1743 1598 2 3273 3335 187 2368 3314 1456 
40000 1681 1543 4 3285 3353 222 2451 3291 1473 
41000 1638 1498 7 3286 3325 175 2548 3309 1538 
42000 1653 1497 4 3292 3341 204 2402 3319 1549 
43000 1718 1558 6 3264 3300 185 2348 3338 1467 
44000 1639 1448 1 3288 3334 206 2476 3269 1545 
45000 990 953 942 3410 3369 958 2473 3217 1352 
46000 763 747 968 3392 3348 1008 2351 3276 1529 
47000 799 783 978 3408 3362 1009 2399 3307 1493 
48000 644 623 1009 3390 3340 1024 2521 3327 1611 
49000 692 664 1004 3400 3345 1000 2506 3278 1584 
50000 702 679 975 3386 3342 978 2625 3359 1586 
51000 694 678 1039 3375 3341 1033 2633 3275 1531 
52000 701 695 1027 3404 3366 1035 2536 3280 1555 
53000 736 708 1009 3382 3352 1002 2650 3250 1529 
54000 688 673 989 3387 3329 1005 2598 3257 1565 
55000 946 431 1260 3391 3345 1283 2803 3285 1555 
56000 1293 285 1599 3370 3316 1631 3068 3229 1305 
57000 1378 298 1626 3380 3334 1661 3086 3330 1265 
58000 1461 296 1662 3389 3362 1674 3246 3293 1276 
59000 1530 241 1654 3391 3362 1653 3241 3290 1322 
60000 1499 224 1673 3394 3312 1681 3288 3318 1309 
61000 1585 292 1617 3377 3343 1615 3251 3331 1306 
62000 1568 267 1635 3400 3357 1669 3111 3309 1337 
63000 1549 252 1648 3385 3341 1681 3108 3312 1340 
64000 1563 268 1653 3397 3358 1684 2960 3316 1329 
65000 1549 224 1646 3368 3352 1670 3016 3297 1362 
66000 1552 249 1665 3400 3373 1692 3069 3225 1337 
