# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2079152,7,19,-1,-1,6
2077527,40,7,-1,-1,6
2072303,10,40,-1,-1,4
2080019,36,20,-1,-1,4
2080105,56,16,-1,-1,3
2076622,44,45,-1,-1,4
2071482,2,61,-1,-1,4
2079602,6,54,-1,-1,3
2077186,43,41,-1,-1,0
2079083,35,36,-1,-1,4
2078789,10,35,-1,-1,7
2079601,57,16,-1,-1,0
2079213,58,6,-1,-1,2
2077228,34,54,-1,-1,0
2076736,14,30,-1,-1,0
2077566,17,39,-1,-1,3
2077261,53,22,-1,-1,6
2071072,51,59,-1,-1,2
2071502,11,23,-1,-1,1
2077144,8,13,-1,-1,0
2076465,4,60,-1,-1,5
2076209,60,3,-1,-1,2
2079019,11,41,-1,-1,7
2075104,53,38,-1,-1,5
2076963,24,41,-1,-1,5
2079990,45,0,-1,-1,1
2080080,50,4,-1,-1,2
2078122,1,53,-1,-1,3
2079928,44,54,-1,-1,5
2076014,49,10,-1,-1,2
2076103,14,16,-1,-1,5
2070164,2,13,-1,-1,1
2073657,34,41,-1,-1,5
2076908,16,46,-1,-1,3
2080067,1,57,-1,-1,2
2074492,37,48,-1,-1,1
2079254,61,6,-1,-1,2
2078610,47,53,-1,-1,3
2076262,56,18,-1,-1,4
2078443,18,7,-1,-1,4
2076825,13,11,-1,-1,5
2079555,39,13,-1,-1,6
2078606,15,43,-1,-1,0
2077999,48,32,-1,-1,5
2071225,5,49,-1,-1,1
2072889,48,10,-1,-1,2
2079081,11,54,-1,-1,5
2074488,38,0,-1,-1,7
2074865,48,60,-1,-1,2
2078840,54,59,-1,-1,6
2072740,54,39,-1,-1,0
2075543,21,30,-1,-1,4
2078464,29,14,-1,-1,3
2075407,55,25,-1,-1,7
2077708,26,40,-1,-1,0
2074290,19,22,-1,-1,4
2073165,26,59,-1,-1,6
2080073,8,43,-1,-1,5
2080074,54,40,-1,-1,1
2072429,36,23,-1,-1,0
2078623,16,31,-1,-1,1
2071654,36,50,-1,-1,3
2072225,27,46,-1,-1,7
2079455,55,31,-1,-1,0
2079616,8,37,-1,-1,1
2076638,15,33,-1,-1,3
2076431,26,12,-1,-1,0
2079436,26,50,-1,-1,5
2079874,58,51,-1,-1,5
2077024,53,57,-1,-1,2
2078330,35,24,-1,-1,2
2074571,15,1,-1,-1,2
2076715,54,11,-1,-1,5
2077589,7,46,-1,-1,7
2073464,59,56,-1,-1,7
2078994,8,7,-1,-1,3
2076966,22,35,-1,-1,5
2079551,32,1,-1,-1,6
2076881,11,25,-1,-1,6
2077332,4,27,-1,-1,3
2078494,15,9,-1,-1,4
2079889,53,39,-1,-1,0
2079642,41,12,-1,-1,4
2076477,14,20,-1,-1,3
2071323,44,39,-1,-1,3
2077883,36,4,-1,-1,4
2073039,21,8,-1,-1,6
2077919,41,26,-1,-1,3
2070515,32,45,-1,-1,3
2077891,24,27,-1,-1,0
2079022,2,24,-1,-1,5
2078500,34,60,-1,-1,4
2073699,45,32,-1,-1,4
2076892,50,20,-1,-1,1
2077414,8,20,-1,-1,2
2079115,58,45,-1,-1,0
2077345,27,47,-1,-1,1
2077170,22,55,-1,-1,7
2073990,16,42,-1,-1,7
2074375,16,50,-1,-1,6
2075437,12,1,-1,-1,2
2079603,41,8,-1,-1,7
2079459,11,45,-1,-1,4
2076695,41,60,-1,-1,2
2080028,47,34,-1,-1,2
2079114,1,13,-1,-1,1
2073661,38,21,-1,-1,0
2079962,3,43,-1,-1,2
2079817,13,17,-1,-1,2
2077993,4,30,-1,-1,6
2077983,51,5,-1,-1,7
2078748,15,57,-1,-1,3
2069187,2,15,-1,-1,1
2077407,9,31,-1,-1,6
2076394,59,11,-1,-1,6
2068266,35,47,-1,-1,6
2075245,40,13,-1,-1,2
2079964,4,48,-1,-1,3
2079337,2,5,-1,-1,2
2072902,47,17,-1,-1,6
2079961,26,11,-1,-1,7
2061623,28,16,-1,-1,3
2078833,54,12,-1,-1,0
2079240,26,7,-1,-1,5
2078327,4,5,-1,-1,2
2078515,23,24,-1,-1,6
2078763,45,40,-1,-1,7
2079807,52,36,-1,-1,6
2080100,29,18,-1,-1,7
2080068,0,33,-1,-1,2
2073236,17,17,-1,-1,2
2070587,7,59,-1,-1,7
2079148,4,3,-1,-1,5
2074560,30,38,-1,-1,5
2075127,29,34,-1,-1,4
2077294,11,40,-1,-1,4
2079209,52,35,-1,-1,2
2079341,28,46,-1,-1,4
2077801,50,12,-1,-1,0
2075479,50,49,-1,-1,2
2078850,39,52,-1,-1,0
2076867,3,17,-1,-1,7
2079552,57,61,-1,-1,0
2074493,46,47,-1,-1,5
2076224,5,32,-1,-1,5
2074029,0,14,-1,-1,2
2078710,4,16,-1,-1,7
2078201,48,23,-1,-1,7
2071201,32,53,-1,-1,6
2074389,3,57,-1,-1,4
2075377,0,53,-1,-1,4
2079786,35,41,-1,-1,1
2077207,55,30,-1,-1,6
2077147,11,51,-1,-1,4
2070919,13,25,-1,-1,2
2075940,10,32,-1,-1,4
2076813,2,3,-1,-1,3
2076569,5,54,-1,-1,3
2071066,7,4,-1,-1,7
2076703,0,27,-1,-1,6
2077853,45,25,-1,-1,3
2074294,60,57,-1,-1,1
2054622,54,10,-1,-1,7
2077968,35,49,-1,-1,4
2075332,57,54,-1,-1,4
2077214,56,59,-1,-1,0
2078903,47,55,-1,-1,3
2077689,22,43,-1,-1,4
2079554,39,58,-1,-1,5
2077885,50,31,-1,-1,7
2077014,24,15,-1,-1,4
2074860,54,7,-1,-1,3
2067414,8,50,-1,-1,4
2079245,17,0,-1,-1,1
2075045,49,59,-1,-1,6
2077655,60,16,-1,-1,7
2073913,28,1,-1,-1,1
2072232,0,58,-1,-1,6
2075580,40,16,-1,-1,5
2074455,20,23,-1,-1,5
2078167,54,46,-1,-1,4
2079039,35,5,-1,-1,6
2079427,40,17,-1,-1,3
2079183,59,39,-1,-1,7
2077278,23,3,-1,-1,4
2080008,59,20,-1,-1,6
2073573,42,23,-1,-1,7
2075736,38,1,-1,-1,2
2070256,29,48,-1,-1,2
2076618,4,47,-1,-1,7
2075159,55,26,-1,-1,4
2079911,5,56,-1,-1,0
2080097,56,13,-1,-1,4
2068371,4,21,-1,-1,6
2074213,1,29,-1,-1,2
2075370,3,33,-1,-1,0
2079774,13,43,-1,-1,1
2078621,16,59,-1,-1,4
2068529,38,40,-1,-1,0
2076515,38,43,-1,-1,0
2070702,23,26,-1,-1,7
2077068,20,33,-1,-1,3
2075061,46,58,-1,-1,7
2078492,35,56,-1,-1,4
2077925,31,52,-1,-1,6
2075477,29,7,-1,-1,7
2078005,36,44,-1,-1,1
2074684,0,17,-1,-1,3
2076264,45,52,-1,-1,2
2072996,61,40,-1,-1,3
2074139,50,56,-1,-1,3
2078004,38,50,-1,-1,2
2076533,32,16,-1,-1,5
2077556,22,22,-1,-1,3
2078982,49,43,-1,-1,3
2079448,17,46,-1,-1,4
2076902,3,8,-1,-1,2
2074562,40,44,-1,-1,2
2079661,56,19,-1,-1,6
2079812,19,25,-1,-1,1
2075404,51,38,-1,-1,4
2070264,44,43,-1,-1,6
2079163,38,37,-1,-1,4
2079619,17,1,-1,-1,7
2079924,37,24,-1,-1,7
2074873,21,16,-1,-1,0
2078468,9,16,-1,-1,4
2079354,50,26,-1,-1,1
2079971,52,61,-1,-1,2
2077937,16,2,-1,-1,7
2077809,23,2,-1,-1,6
2079236,57,27,-1,-1,2
2070745,40,35,-1,-1,1
2076566,6,58,-1,-1,1
2074000,7,52,-1,-1,5
2078773,44,8,-1,-1,2
2077640,6,29,-1,-1,5
2079631,4,55,-1,-1,6
2072145,9,36,-1,-1,7
2075699,23,58,-1,-1,3
2077830,51,15,-1,-1,3
2077836,20,31,-1,-1,2
2080050,0,51,-1,-1,6
2078066,32,50,-1,-1,5
2080026,0,19,-1,-1,5
2077927,24,58,-1,-1,4
2074882,5,15,-1,-1,6
2065043,31,12,-1,-1,5
2070899,16,45,-1,-1,2
2079086,2,11,-1,-1,1
2066958,37,37,-1,-1,6
2072873,24,28,-1,-1,6
2068665,8,29,-1,-1,1
2077933,50,52,-1,-1,1
2077730,58,11,-1,-1,7
2079372,53,19,-1,-1,1
2078025,38,46,-1,-1,3
2072377,8,22,-1,-1,6
2078835,29,60,-1,-1,0
2078728,30,45,-1,-1,2
2077017,46,11,-1,-1,7
2076748,50,61,-1,-1,4
2076645,43,4,-1,-1,4
2076085,9,22,-1,-1,7
2078667,20,8,-1,-1,0
2077782,9,10,-1,-1,2
2080045,50,43,-1,-1,4
2075062,27,36,-1,-1,0
2079062,34,57,-1,-1,5
2075364,27,54,-1,-1,3
2079721,25,30,-1,-1,1
2079885,31,33,-1,-1,0
2072390,11,56,-1,-1,5
2078712,7,9,-1,-1,2
2077050,32,15,-1,-1,7
2075844,36,15,-1,-1,3
2078932,9,42,-1,-1,0
2071556,38,42,-1,-1,6
2074890,41,55,-1,-1,6
2070012,1,11,-1,-1,0
2075984,57,19,-1,-1,1
2069609,29,33,-1,-1,2
2077515,43,55,-1,-1,3
2077149,22,15,-1,-1,0
2075536,60,45,-1,-1,6
2076548,59,19,-1,-1,0
2079430,61,11,-1,-1,2
2079684,10,39,-1,-1,3
2079232,9,43,-1,-1,2
2077185,18,6,-1,-1,6
2076319,9,55,-1,-1,4
2079088,53,41,-1,-1,0
2079827,41,19,-1,-1,1
2078160,3,53,-1,-1,1
2079093,22,16,-1,-1,6
2073720,54,55,-1,-1,2
2065905,2,44,-1,-1,5
2077660,38,8,-1,-1,4
2073792,18,54,-1,-1,1
2077094,45,57,-1,-1,1
2079267,55,32,-1,-1,7
2064368,45,23,-1,-1,1
2077422,36,3,-1,-1,6
2075423,57,11,-1,-1,0
2078894,47,54,-1,-1,1
2079291,10,26,-1,-1,2
2077101,7,43,-1,-1,3
2079371,45,41,-1,-1,7
2074147,10,61,-1,-1,7
2077117,33,1,-1,-1,1
2072503,40,48,-1,-1,4
2077538,55,57,-1,-1,4
2078457,26,15,-1,-1,7
2078162,20,44,-1,-1,1
2078243,44,28,-1,-1,2
2079479,18,23,-1,-1,2
2071839,27,40,-1,-1,1
2078240,33,24,-1,-1,6
2079040,24,61,-1,-1,1
2068005,52,25,-1,-1,0
2078498,44,51,-1,-1,3
2072038,9,6,-1,-1,5
2079417,15,5,-1,-1,0
2079489,46,48,-1,-1,0
2078421,37,5,-1,-1,1
2074275,56,35,-1,-1,2
2074232,4,8,-1,-1,7
2075960,29,61,-1,-1,5
2073946,49,13,-1,-1,0
2074725,9,60,-1,-1,7
2078696,50,27,-1,-1,4
2076424,48,51,-1,-1,5
2070626,38,56,-1,-1,1
2072256,35,3,-1,-1,7
2075094,8,24,-1,-1,7
2074642,33,45,-1,-1,7
2079511,10,5,-1,-1,0
2079524,16,8,-1,-1,1
2075583,36,34,-1,-1,1
2078813,29,12,-1,-1,2
2078255,28,13,-1,-1,5
2078052,25,12,-1,-1,7
2074855,3,55,-1,-1,0
2079851,42,21,-1,-1,2
2077241,45,7,-1,-1,1
2079944,1,58,-1,-1,3
2076930,20,34,-1,-1,1
2079312,38,15,-1,-1,0
2077411,14,29,-1,-1,2
2078563,35,13,-1,-1,1
2076386,42,52,-1,-1,1
2075350,11,0,-1,-1,1
2072544,39,32,-1,-1,7
2072932,40,46,-1,-1,1
2078130,57,18,-1,-1,4
2078935,15,7,-1,-1,5
2074826,34,1,-1,-1,7
2077276,25,53,-1,-1,7
2078759,25,17,-1,-1,5
2074363,59,16,-1,-1,6
2078127,27,13,-1,-1,5
2075569,44,22,-1,-1,6
2074326,58,30,-1,-1,2
2078471,12,34,-1,-1,3
2079073,14,46,-1,-1,7
2076279,51,16,-1,-1,7
2079052,56,51,-1,-1,5
2078200,20,51,-1,-1,5
2077097,35,4,-1,-1,7
2066937,36,32,-1,-1,0
2079461,55,58,-1,-1,0
2078707,29,43,-1,-1,4
2078747,43,24,-1,-1,4
2069549,32,0,-1,-1,2
2078304,26,3,-1,-1,2
2079237,49,17,-1,-1,7
2078560,44,52,-1,-1,3
2079949,61,17,-1,-1,4
2079241,24,39,-1,-1,0
2079044,10,14,-1,-1,6
2067004,14,36,-1,-1,5
2076634,24,13,-1,-1,1
2076768,54,2,-1,-1,0
2079141,36,19,-1,-1,1
2070690,31,49,-1,-1,1
2078048,59,48,-1,-1,2
2076433,51,18,-1,-1,3
2079641,6,0,-1,-1,0
2077090,9,13,-1,-1,1
2075374,42,4,-1,-1,4
2079298,51,33,-1,-1,7
2074349,11,28,-1,-1,0
2069099,14,35,-1,-1,4
2077797,49,57,-1,-1,3
2078598,53,5,-1,-1,5
2077709,29,35,-1,-1,3
2064935,21,43,-1,-1,0
2073097,33,61,-1,-1,2
2079572,40,39,-1,-1,3
2070181,31,31,-1,-1,7
2078301,12,3,-1,-1,7
2077026,16,7,-1,-1,3
2078074,55,8,-1,-1,6
2080012,32,51,-1,-1,4
2078148,44,56,-1,-1,1
2078980,52,34,-1,-1,2
2077396,48,58,-1,-1,7
2076754,19,0,-1,-1,2
2078334,53,48,-1,-1,2
2072000,33,43,-1,-1,7
2075434,2,34,-1,-1,7
2072164,19,57,-1,-1,0
2062459,25,22,-1,-1,4
2076945,10,3,-1,-1,5
2079286,2,4,-1,-1,0
2076522,51,30,-1,-1,3
2079250,9,19,-1,-1,7
2078883,1,47,-1,-1,3
2079041,45,27,-1,-1,6
2072101,39,36,-1,-1,6
2079622,24,5,-1,-1,4
2076168,39,47,-1,-1,0
2078746,32,14,-1,-1,7
2076973,35,37,-1,-1,3
2077339,23,1,-1,-1,0
2073004,8,17,-1,-1,2
2072134,21,49,-1,-1,2
2079340,35,51,-1,-1,5
2079608,42,47,-1,-1,6
2079830,17,58,-1,-1,1
2078021,34,24,-1,-1,7
2078062,34,56,-1,-1,1
2078950,57,34,-1,-1,5
2079365,32,55,-1,-1,2
2077956,45,39,-1,-1,7
2073817,60,33,-1,-1,5
2064213,11,7,-1,-1,7
2073107,58,35,-1,-1,4
2070796,15,26,-1,-1,6
2076545,40,27,-1,-1,1
2078592,10,50,-1,-1,0
2078931,43,54,-1,-1,3
2076505,8,52,-1,-1,4
2069167,49,50,-1,-1,7
2074889,13,53,-1,-1,1
2074880,37,29,-1,-1,1
2069357,28,41,-1,-1,3
2073740,45,61,-1,-1,5
2078832,19,28,-1,-1,7
2071894,26,2,-1,-1,2
2075414,18,42,-1,-1,0
2078829,53,0,-1,-1,7
2079579,60,26,-1,-1,5
2077974,34,25,-1,-1,1
2067567,20,11,-1,-1,2
2077105,10,23,-1,-1,3
2076458,21,53,-1,-1,2
2075194,3,27,-1,-1,7
2078358,32,21,-1,-1,7
2077725,33,6,-1,-1,6
2074632,23,18,-1,-1,3
2079178,24,31,-1,-1,0
2079450,18,19,-1,-1,1
2073007,22,59,-1,-1,2
2070949,28,29,-1,-1,1
2079958,33,54,-1,-1,6
2079409,38,54,-1,-1,6
2076427,61,3,-1,-1,5
2078263,40,20,-1,-1,7
2077852,37,9,-1,-1,7
2078719,4,51,-1,-1,0
2078105,60,9,-1,-1,6
2073367,42,37,-1,-1,6
2079606,34,21,-1,-1,5
2078517,8,60,-1,-1,4
2071676,52,26,-1,-1,5
2077858,39,16,-1,-1,2
2076007,42,46,-1,-1,3
2077737,14,60,-1,-1,0
2078221,58,37,-1,-1,0
2079077,19,11,-1,-1,2
2072012,41,4,-1,-1,2
2074912,24,6,-1,-1,3
2077096,58,3,-1,-1,7
2078379,31,4,-1,-1,1
2066665,45,17,-1,-1,7
2078431,52,33,-1,-1,1
2076443,41,37,-1,-1,1
2072407,23,23,-1,-1,1
2075967,3,10,-1,-1,1
2072140,2,16,-1,-1,1
2078475,8,59,-1,-1,5
2079281,51,44,-1,-1,7
2075307,14,22,-1,-1,6
2079049,34,19,-1,-1,6
2070395,54,8,-1,-1,6
2075297,59,47,-1,-1,5
2079452,32,56,-1,-1,4
2060947,31,19,-1,-1,4
2074647,31,37,-1,-1,6
2077820,55,44,-1,-1,7
2079841,13,24,-1,-1,0
2079536,23,55,-1,-1,7
2079446,32,46,-1,-1,0
2075355,27,24,-1,-1,2
2072151,27,52,-1,-1,7
2076795,61,48,-1,-1,5
2079418,22,3,-1,-1,5
2078235,60,18,-1,-1,0
2072988,51,48,-1,-1,0
2078538,33,36,-1,-1,0
2079507,51,22,-1,-1,5
2074108,17,37,-1,-1,7
2079109,35,26,-1,-1,3
2079214,10,20,-1,-1,0
2077044,7,32,-1,-1,2
2075794,5,13,-1,-1,0
2073041,27,9,-1,-1,5
2079020,33,32,-1,-1,5
2068981,52,13,-1,-1,6
2077456,54,52,-1,-1,5
2074047,34,5,-1,-1,3
2077178,3,11,-1,-1,5
2078687,40,47,-1,-1,6
2075601,10,36,-1,-1,5
2076967,57,59,-1,-1,5
2073925,38,19,-1,-1,3
2078528,25,35,-1,-1,6
2075395,19,15,-1,-1,5
2079992,17,13,-1,-1,1
2073108,37,10,-1,-1,6
2079345,46,8,-1,-1,7
2071526,14,17,-1,-1,5
2079392,31,38,-1,-1,4
2078012,3,47,-1,-1,2
2077905,42,45,-1,-1,5
2070730,43,39,-1,-1,1
2080014,59,13,-1,-1,4
2078399,57,48,-1,-1,2
2078887,19,60,-1,-1,2
2078649,12,12,-1,-1,2
2077135,45,34,-1,-1,3
2068298,36,24,-1,-1,5
2068059,52,0,-1,-1,3
2076853,25,48,-1,-1,3
2077986,9,30,-1,-1,2
2079759,41,14,-1,-1,7
2079859,12,56,-1,-1,4
2065283,5,20,-1,-1,7
2078927,18,52,-1,-1,6
2078338,42,59,-1,-1,3
2077423,48,0,-1,-1,1
2078496,6,30,-1,-1,1
2079094,52,8,-1,-1,1
2077355,33,4,-1,-1,2
2073515,21,7,-1,-1,1
2078868,16,11,-1,-1,4
2079832,24,56,-1,-1,1
2077826,13,61,-1,-1,3
2072589,49,58,-1,-1,5
2073144,42,8,-1,-1,3
2074100,16,38,-1,-1,0
2067324,44,23,-1,-1,3
2079009,23,31,-1,-1,5
2072477,13,46,-1,-1,5
2077796,33,34,-1,-1,0
2079932,17,45,-1,-1,0
2078203,49,19,-1,-1,2
2077881,54,19,-1,-1,4
2070923,39,14,-1,-1,0
2079451,41,48,-1,-1,6
2080116,37,8,-1,-1,4
2071994,5,61,-1,-1,4
2076653,17,53,-1,-1,6
2072270,11,46,-1,-1,0
2078388,14,11,-1,-1,7
2078000,23,4,-1,-1,6
2079863,17,27,-1,-1,5
2079272,49,61,-1,-1,3
2076134,6,46,-1,-1,5
2077187,49,7,-1,-1,0
2077496,61,18,-1,-1,4
2077434,46,61,-1,-1,1
2074944,39,11,-1,-1,3
2065781,1,56,-1,-1,0
2072217,45,26,-1,-1,1
2075095,47,60,-1,-1,0
2066488,48,18,-1,-1,4
2075461,26,48,-1,-1,1
2079597,28,36,-1,-1,6
2069369,24,60,-1,-1,6
2072997,39,28,-1,-1,5
2079270,21,11,-1,-1,0
2079934,58,41,-1,-1,2
2079764,18,30,-1,-1,0
2077341,37,55,-1,-1,1
2075596,16,19,-1,-1,1
2077700,1,38,-1,-1,7
2074331,49,16,-1,-1,1
2076964,30,6,-1,-1,1
2079703,30,59,-1,-1,2
2073593,61,13,-1,-1,5
2077351,47,42,-1,-1,1
2077518,19,30,-1,-1,2
2075036,19,16,-1,-1,2
2077615,33,20,-1,-1,3
2075679,42,33,-1,-1,1
2077698,12,22,-1,-1,2
2077901,47,6,-1,-1,7
2079135,23,32,-1,-1,3
2074581,14,42,-1,-1,2
2079441,34,46,-1,-1,0
2079373,44,9,-1,-1,5
2071067,48,47,-1,-1,6
2074907,36,2,-1,-1,5
2078549,55,17,-1,-1,2
2079865,41,42,-1,-1,4
2078123,37,17,-1,-1,6
2065601,4,43,-1,-1,6
2079782,50,6,-1,-1,5
2076857,16,26,-1,-1,4
2080081,57,28,-1,-1,0
2079078,14,39,-1,-1,1
2075205,49,56,-1,-1,0
2076969,5,19,-1,-1,6
2072077,42,50,-1,-1,6
2075419,18,37,-1,-1,5
2079157,3,18,-1,-1,5
2079247,55,48,-1,-1,1
2076248,29,44,-1,-1,5
2079500,45,36,-1,-1,5
2079630,7,2,-1,-1,7
2070723,13,22,-1,-1,5
2068990,32,34,-1,-1,1
2068750,42,1,-1,-1,1
2064764,24,8,-1,-1,6
2072898,14,2,-1,-1,2
2079855,20,54,-1,-1,2
2075568,36,10,-1,-1,4
2067263,17,6,-1,-1,1
2076524,57,29,-1,-1,6
2076575,34,51,-1,-1,5
2074195,38,22,-1,-1,6
2076411,41,45,-1,-1,2
2079258,38,53,-1,-1,6
2075464,20,5,-1,-1,3
2076561,58,29,-1,-1,4
2073972,30,23,-1,-1,5
2076534,6,51,-1,-1,3
2079576,47,10,-1,-1,5
2079064,58,36,-1,-1,6
2079994,12,60,-1,-1,2
2072514,37,35,-1,-1,2
2072335,33,49,-1,-1,5
2074943,41,11,-1,-1,4
2078651,32,31,-1,-1,1
2079467,47,30,-1,-1,1
2079393,20,2,-1,-1,5
2074651,48,12,-1,-1,5
2080091,26,23,-1,-1,3
2074128,9,14,-1,-1,2
2072355,53,17,-1,-1,4
2078684,31,44,-1,-1,5
2079415,42,15,-1,-1,4
2079730,27,5,-1,-1,3
2077639,16,56,-1,-1,2
2076988,39,15,-1,-1,2
2079156,40,33,-1,-1,5
2075787,61,52,-1,-1,1
2078187,14,40,-1,-1,7
2073673,6,8,-1,-1,3
2074830,23,42,-1,-1,4
2075752,1,50,-1,-1,3
2079541,54,15,-1,-1,7
2077321,3,19,-1,-1,7
2079835,8,32,-1,-1,1
2076323,23,34,-1,-1,0
2076914,12,27,-1,-1,3
2080119,15,18,-1,-1,3
2077861,53,6,-1,-1,2
2077887,39,2,-1,-1,2
2077614,36,11,-1,-1,1
2079546,23,15,-1,-1,4
2078691,22,20,-1,-1,4
2076627,4,1,-1,-1,5
2075070,4,36,-1,-1,3
2067450,15,16,-1,-1,7
2077600,57,17,-1,-1,1
2077036,21,3,-1,-1,2
2074318,13,40,-1,-1,2
2079806,39,31,-1,-1,4
2071501,57,30,-1,-1,1
2078031,60,40,-1,-1,2
2078922,40,49,-1,-1,7
2078047,38,29,-1,-1,0
2079369,55,10,-1,-1,1
2078891,25,3,-1,-1,4
2076171,7,38,-1,-1,4
2068659,24,17,-1,-1,4
2079025,43,29,-1,-1,7
2077788,15,44,-1,-1,3
2079523,19,26,-1,-1,6
2075889,45,50,-1,-1,7
2079085,27,25,-1,-1,7
2078116,6,17,-1,-1,2
2075966,35,9,-1,-1,7
2077710,52,27,-1,-1,7
2079618,42,12,-1,-1,6
2077245,9,21,-1,-1,1
2069227,22,53,-1,-1,1
2075578,21,1,-1,-1,0
2076499,10,11,-1,-1,3
2079650,46,57,-1,-1,7
2076684,61,15,-1,-1,1
2071340,7,8,-1,-1,4
2077264,31,40,-1,-1,6
2079037,46,2,-1,-1,6
2068022,42,34,-1,-1,0
2077218,54,28,-1,-1,1
2069697,49,32,-1,-1,1
2076704,15,56,-1,-1,2
2074089,32,8,-1,-1,1
2079875,48,19,-1,-1,0
2078923,30,35,-1,-1,1
2079308,2,39,-1,-1,1
2074239,6,1,-1,-1,6
2080120,13,34,-1,-1,7
2078491,48,48,-1,-1,7
2078830,30,29,-1,-1,6
2076517,1,55,-1,-1,2
2078716,28,26,-1,-1,6
2075440,15,3,-1,-1,5
2075125,45,1,-1,-1,2
2076144,23,36,-1,-1,1
2074931,11,19,-1,-1,5
2079578,0,21,-1,-1,4
2073028,57,10,-1,-1,4
2070804,54,51,-1,-1,3
2079878,17,32,-1,-1,0
2078100,56,33,-1,-1,7
2072534,5,38,-1,-1,0
2073917,51,3,-1,-1,1
2078914,14,43,-1,-1,5
2079678,61,36,-1,-1,1
2077849,26,13,-1,-1,2
2074577,11,44,-1,-1,0
2080061,55,61,-1,-1,0
2073920,9,28,-1,-1,1
2075406,33,37,-1,-1,5
2079525,49,45,-1,-1,0
2078934,3,48,-1,-1,1
2068499,54,43,-1,-1,1
2075904,7,39,-1,-1,3
2072955,55,9,-1,-1,7
2078484,5,22,-1,-1,3
2074043,22,6,-1,-1,4
2079313,59,23,-1,-1,6
2075842,19,20,-1,-1,6
2077617,59,57,-1,-1,5
2079717,22,17,-1,-1,4
2076304,43,38,-1,-1,5
2079218,24,50,-1,-1,5
2075614,41,32,-1,-1,3
2078247,14,34,-1,-1,2
2076838,10,43,-1,-1,3
2076780,61,25,-1,-1,5
2078785,26,30,-1,-1,1
2079333,9,12,-1,-1,5
2077513,49,5,-1,-1,5
2077932,25,44,-1,-1,0
2075817,29,23,-1,-1,6
2078819,6,56,-1,-1,0
2077037,9,37,-1,-1,0
2075808,50,33,-1,-1,3
2078198,49,4,-1,-1,1
2073176,55,36,-1,-1,3
2077326,27,45,-1,-1,4
2078024,11,17,-1,-1,5
2079872,4,14,-1,-1,4
2079999,45,37,-1,-1,0
2078204,45,10,-1,-1,2
2076353,53,35,-1,-1,5
2077535,33,22,-1,-1,2
2070653,10,9,-1,-1,6
2073866,24,33,-1,-1,3
2077921,47,8,-1,-1,5
2079540,61,54,-1,-1,4
2080095,16,29,-1,-1,2
2080038,56,15,-1,-1,7
2074887,52,10,-1,-1,4
