# Avida resource data
# Mon Feb 24 14:25:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99284.5 99498.6 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 23217.8 77637.8 99499.2 26011.1 74734.9 99499.2 99499.2 99499.2 99499.2 
4000 436.343 71286.8 99499.2 487.139 431.537 99499.2 99498.4 99499.2 99499.2 
5000 577.522 1059.02 99482.9 687.503 598.453 99499.2 99499.2 99499.2 99499.2 
6000 469.197 589.933 99489.8 470.423 463.965 99498.7 99499.2 99499.2 99499.2 
7000 368.905 336.144 99493.6 337.807 361.113 99498.8 99498.3 99499.2 99499.2 
8000 767.975 96760.4 99483.1 752.903 785.248 5067.13 99498 99499.2 99499.2 
9000 453.736 99049.8 99479.7 457.559 480.287 2973.68 99497.7 99499.2 99499.2 
10000 378.433 99065.3 99487.9 538.43 436.431 6390.96 96656.6 99499.2 99499.2 
11000 393.608 97568.8 99481 2061.8 1500.58 97722.2 8777.75 99499.2 99499.2 
12000 401.568 95727 99479.3 1730.79 1086.75 95979.3 10097.5 99499.2 99499.2 
13000 469.028 96807 99486.4 2170.12 1556.6 97081.5 9499.03 99499.2 99499.2 
14000 371.863 96277.9 99470.3 1738.62 1082.18 96533.4 9489.13 99499.2 99499.2 
15000 668.202 9311.19 99476.4 618.726 675.308 98867.4 6064.51 99499.2 99499.2 
16000 436.101 61487.9 99315.1 61266 435.745 39027.7 64256.3 99483.1 39834.6 
17000 598.823 99131.4 99247.3 97806.9 650.116 2795.85 99346.8 99483.5 3794.02 
18000 470.624 99128.7 99309 97713.8 508.406 2881.1 99363.4 99479.9 3783.14 
19000 97325 20917 99310.9 426.684 507.55 4673.7 98390.9 99480.5 4757.49 
20000 97550.3 4471.96 99313.3 665.078 673.052 4599.82 98598.7 99480.2 4860.46 
21000 97545.1 8971.25 99303.3 370.792 402.121 9144.03 94561.7 99480.8 5312.72 
22000 97629.1 12059.8 99301.4 425.7 541.64 12161.2 92084 99481.1 5764.47 
23000 97631.9 11831.4 99275.6 706.506 770.012 11899.4 92772.2 99473.9 6368.9 
24000 59111.8 8244.45 99309.8 1901.55 2472.48 8401.14 98621.6 99479.3 8645.74 
25000 3246.33 10706.7 99338.3 5820.15 4896.64 10737.8 99375.7 99484.1 11827.7 
26000 3563.04 11135.3 99332.2 6143.63 5279.13 11221.9 99295.4 99483.8 12287.6 
27000 2411.96 10090.4 99342.8 5031.14 4174.5 10147.1 99224.9 99486.1 11069.2 
28000 2663.54 10895.9 99326.3 5521.75 4534.91 11088.5 98710.5 99482.1 11465.9 
29000 3064.45 11575.4 99314.1 5631.13 4899.22 11639.2 98654.6 99482.4 12016.9 
30000 3294.09 14209.1 99301.6 5791.79 5193.62 14373.1 96241.5 99476.4 12348.3 
31000 2911.23 12975 99290.7 5340.59 4775.01 13117.3 97041.1 99474.4 11937.5 
32000 46610.5 49605 54627.9 47396.5 47675.9 49575.9 99366.6 99479.4 50440.4 
33000 45493.6 49704.7 52284 46305.6 46570 62581.3 99202.7 85832.8 49544.9 
34000 44397 51676.7 51678.5 45337.3 45604.9 98837.9 99388.5 49057.6 49096.1 
35000 39721.9 47896.3 47907.3 40610.5 41005.4 98826.5 99399.4 44866.1 44984 
36000 37696.5 46692.9 46669.4 38555.2 38968.3 98773.6 99390.6 42966.3 42975.5 
37000 27215 41256.8 41093.4 27827.6 28751.1 98669.5 99378.5 33515.6 33610.8 
38000 24927.4 39690.9 39783.3 25740.3 26560.3 98525.7 99381 31452.3 31656.7 
39000 22436.9 37322.4 37651.4 23308.6 24168.5 98624.8 99364.5 29383.4 29603.9 
40000 19210 35399.6 35463.7 20324.3 21063.1 98641.7 99375.1 26489.4 26682.3 
41000 17818.3 35488.9 35506.3 19085.3 19663.9 97932 99354.2 25319.9 25491.1 
42000 49050.6 56702.6 59082.1 50027.7 49941.5 55982.2 99387.4 52830.3 52924.4 
43000 48371.4 56717.4 59928.3 49347.4 49342.3 55520.7 90638.5 52442.6 52575.7 
44000 49209.8 56938.4 58546.3 52154.5 49895 55830.1 66147.6 52895.7 52991.6 
45000 48844.8 56559.8 58264.9 52393 49578.2 55691.3 65758.3 52682 52779.9 
46000 48566.5 56252.8 57934.2 52561.6 49423.9 55462.3 65689.5 52487.2 52579.6 
47000 48061.3 55771.1 57539.9 52570.7 48947.7 55037.7 65351.2 52036.7 52128.1 
48000 47671.7 55523 57210.1 52526.2 48557.2 54694.4 65173.7 51632.8 51749.1 
49000 47246.2 55361 56857.3 52683.5 48159.2 54356.1 64842.7 51252.6 51324.1 
50000 47104.8 55131.5 56700.5 52805.6 48007.5 54123.1 64634.8 51150.4 51224.7 
51000 47076.1 54610 56305.4 52172.2 47748.6 53387.8 64221.3 50795.4 50855.9 
52000 46440.3 54332.7 56140.1 51818.2 47442.5 52990.1 63919.7 50498 50576.3 
53000 45404.1 53377.2 55367.1 51027.2 46455.1 52129.4 62688.2 49479.8 49582.9 
54000 43945.2 52685.6 54522.1 49955.1 44872.2 50873.4 59858 48223.4 48333 
55000 42555.2 51687.4 53662.2 48741.5 43299.9 49685.4 57001.6 46905.5 46874.6 
56000 41883.7 51535.3 53342.1 48239.6 42715 49308.6 56234.1 46555.9 46431.8 
57000 41323.5 51313.2 53306.9 48069.4 42396.2 49272.8 55950.1 46367 46104.8 
58000 39990.4 50627.7 52760.4 46928.3 41195.5 48261.6 55159.3 45313.5 44937.9 
59000 39668.5 49997.1 52444.1 46207.8 40709 47669.3 54736.3 44865.1 44478.7 
60000 39615.6 49912.9 52847.8 46540.3 40809.7 47974.8 54727 45091.5 44682.2 
61000 38935 49880.6 53163.1 46092.8 40195.8 47471.8 54621.2 44407.3 44043.9 
62000 38704.6 49334 52446.1 45697.5 39912 47049.7 54168.4 44113.6 43775 
63000 38682.1 49485.5 52621 45560.4 39877.7 47027.1 54264.7 44055.8 43746.6 
64000 39148 49864.6 52789.9 45512 40113 46889.1 54259.2 44226.4 43885.2 
65000 39163.8 49468.4 52716.2 45170.7 40015 46538.6 53878.2 44060.1 43796.4 
66000 40399.7 49503.5 53059.3 45055 40549.2 46429.3 54149.5 44563.9 44308.7 
67000 41334.4 49149.8 53083.4 44372.6 40890.5 45753.6 53807.2 44699.6 44462.6 
68000 41853.4 49301.9 53434.4 44063.8 40965.3 45422.4 53744.9 44698.8 44469 
69000 44559.5 49288.7 53254.5 43638 42240.6 44942.2 53779.6 45699.9 45489.4 
70000 45893.5 49352.6 53049.6 42983.2 42695.5 44286.8 53617 46036.2 45856.8 
71000 49549.5 49096.4 53049.1 41746.7 44191 42986.4 53644.5 47249 47073.7 
72000 50292.6 49095.6 52895.2 41844.4 44647.7 43047.7 53651.5 47590.1 47471.6 
73000 49700.4 48901.5 52572.9 41662.4 44276.4 42828.9 53861.9 47234.1 47081.3 
74000 48518.6 49279.7 52759.8 41961.4 43717.6 43220.7 53770.6 46755.1 46600.2 
75000 48039.8 48972.5 53104.8 42161.3 43529.9 43475.3 54279 46686 46547.2 
76000 47424.7 48793.6 52712 42234.9 43217.7 43517.3 54039.6 46419.7 46256 
77000 48096.7 49222.8 52404.4 41966.1 43503.2 43196.7 54694.1 46584.8 46470.4 
78000 46784.5 49093.5 51965.9 42082.9 42890.5 43453.7 54224.3 46155.3 45998 
79000 46683.6 49003.4 52212.4 42345.6 42815.2 43763.1 53735.7 45999.2 45853.9 
80000 46611.8 48681.1 52556.5 42331.9 42637.1 43646.6 53246.5 45825.7 45713.2 
81000 48484.1 48817.5 52235.4 41996 43525.5 43239.5 53529.2 46578.4 46434.9 
82000 48175 48192.2 52048.9 41787.1 43429.2 43115.2 53792.6 46551.4 46398.5 
83000 47654.5 47565.1 51703.5 41769.2 43060.6 43145.4 53262.9 46188.2 46042 
84000 47787.6 47691.4 51843.8 41784.5 43094.9 43078.1 53300.3 46154.8 46030.6 
85000 48839.9 47635.1 51926.3 41998.2 43826.5 43278.8 53537.6 46848.2 46740.2 
86000 48676.1 47851.4 51892.3 41707.4 43534.4 42984.1 53395.2 46639.7 46514.8 
87000 47586.8 48023.2 51884 41780.3 42878 43089.8 53275.6 46069.4 45950 
88000 49096 47635.5 51709.7 41300.9 43504.6 42605.6 53182.5 46560.7 46430.4 
89000 48329.5 47572.2 52016 41701.5 43412.3 43020.4 53612.1 46436.7 46278.3 
90000 50042.3 47094.7 52604.3 41274.1 44129.3 42604.7 53836.6 46933.8 46786.2 
91000 50137.2 46548.9 52889 40948.1 43975.6 42206.8 54196.3 46779.7 46639.5 
92000 50350.3 46212.3 52759.5 41230.7 44354.9 42513.3 55118 47134.3 46988.6 
93000 49714.2 47190 52720.6 41184.2 44032.9 42467.2 55033.6 46826.2 46687.9 
94000 50954.2 47420.3 52802.4 40981.6 44611.5 42190.9 55675.5 47216.3 47097.9 
95000 51103.5 48029.8 52784.6 40921.8 44874.9 42107.4 56739.2 47483.1 47331.9 
96000 50607.9 48041 52572.4 40915.4 44794.7 42144.1 57222.7 47476.5 47330.1 
97000 50942.5 48228.1 52182.6 40955.1 45048 42163.6 57834.2 47706.7 47605.7 
98000 51262.2 48692 51927.4 40758.8 45033.5 41987.9 57416.4 47695.2 47585.8 
99000 51212.4 48425.1 51821.6 40883.5 45014.4 42059.8 57445.8 47746.5 47609.2 
100000 50812.2 48873.9 51664.8 40355.6 44539.3 41544 57400.8 47235 47116.2 
