# Avida count data
# Sat Feb 22 16:21:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72000 104430 3481 1614 576 0 0 0 530 530 380 2474 1934 3481 0 0 
73000 104430 3481 1609 577 0 0 0 510 510 372 2488 1978 3481 0 0 
74000 104430 3481 1610 583 0 0 0 528 528 394 2470 1957 3481 0 0 
75000 104430 3481 1576 550 0 0 0 583 583 439 2487 1943 3481 0 0 
76000 104430 3481 1573 582 0 0 0 524 524 380 2519 1945 3481 0 0 
77000 104430 3481 1611 611 0 0 0 538 538 389 2501 1945 3481 0 0 
78000 104430 3481 1586 592 0 0 0 545 545 415 2498 1989 3481 0 0 
79000 104430 3481 1618 617 0 0 0 469 469 350 2509 1958 3481 0 0 
80000 104430 3481 1532 599 0 0 0 539 539 411 2587 1965 3481 0 0 
81000 104430 3480 1588 611 0 0 0 538 539 390 2545 1951 3480 0 0 
82000 104430 3481 1594 600 0 0 0 560 560 411 2505 1956 3481 0 0 
83000 104430 3481 1560 592 0 0 0 549 549 413 2522 1922 3481 0 0 
84000 104430 3481 1540 585 0 0 0 555 555 417 2556 1913 3481 0 0 
85000 104430 3481 1568 589 0 0 0 539 539 394 2541 1924 3481 0 0 
86000 104430 3481 1628 599 0 0 0 523 523 372 2471 1937 3481 0 0 
87000 104430 3481 1563 557 0 0 0 531 531 382 2504 1966 3481 0 0 
88000 104430 3481 1547 575 0 0 0 545 545 406 2532 1944 3481 0 0 
89000 104430 3481 1540 572 0 0 0 548 548 406 2558 1963 3481 0 0 
90000 104430 3481 1492 569 0 0 0 567 567 439 2580 1973 3481 0 0 
91000 104430 3481 1531 571 0 0 0 579 579 458 2552 1976 3481 0 0 
92000 104430 3481 1512 523 0 0 0 577 577 419 2525 1954 3481 0 0 
93000 104430 3481 1480 569 0 0 0 634 634 487 2607 1970 3481 0 0 
94000 104430 3481 1467 554 0 0 0 616 616 471 2599 1942 3481 0 0 
95000 104400 3481 1430 543 0 0 0 686 685 512 2615 1940 3481 0 0 
96000 104430 3481 1493 543 0 0 0 628 628 470 2580 1939 3481 0 0 
97000 104430 3481 1427 509 0 0 0 631 631 490 2597 1987 3481 0 0 
98000 104430 3481 1495 543 0 0 0 642 642 495 2562 1959 3481 0 0 
99000 104430 3481 1457 527 0 0 0 645 645 477 2584 1956 3481 0 0 
100000 104430 3481 1510 551 0 0 0 639 639 467 2540 1955 3481 0 0 
