# Avida resource data
# Mon Feb 17 15:57:30 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 289.687 298.409 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 50.4292 60.2778 298.498 37.2242 298.498 298.498 298.498 298.498 298.498 
3000 43.8467 42.7645 298.498 29.1764 298.353 298.498 298.498 298.498 298.498 
4000 27.6425 57.6519 298.498 48.5113 298.498 298.498 298.498 298.498 298.498 
5000 125.854 56.4812 298.498 51.1558 298.498 298.498 298.498 298.498 298.498 
6000 65.521 69.0246 298.498 70.4014 298.498 298.498 298.498 298.498 298.498 
7000 33.8059 89.8743 298.498 13.005 298.458 298.498 298.498 298.498 298.498 
8000 11.5109 29.7485 298.498 25.1108 297.793 9.66251 10.3562 298.498 298.498 
9000 6.26566 19.4855 57.6914 15.8393 19.6356 9.79602 5.88142 298.498 298.498 
10000 7.00003 28.4903 34.4603 15.0923 13.4612 7.14097 5.48396 298.498 298.498 
11000 8.079 69.2298 21.4243 16.2092 9.87731 8.6369 5.75922 298.498 298.4 
12000 10.5332 20.959 21.8902 16.9091 10.959 9.26065 6.10781 298.498 298.498 
13000 7.26716 18.0135 26.1338 13.2918 10.7487 6.59717 5.63325 298.498 298.498 
14000 8.01689 15.6707 14.6067 13.3715 10.1865 10.0093 6.4673 298.498 298.498 
15000 7.21534 11.7004 21.3357 8.52077 11.2545 8.10424 5.79603 298.498 298.498 
16000 6.32472 23.9366 31.0128 6.66216 6.01127 9.15495 5.17902 298.498 298.498 
17000 6.28282 19.4575 24.3073 9.76477 11.9507 13.2605 4.28231 298.498 298.498 
18000 5.74148 14.8787 32.4366 7.05647 9.04859 9.06706 4.49715 298.498 298.498 
19000 7.04981 34.6469 23.3563 7.07526 9.94852 7.87011 6.06784 298.498 298.498 
20000 6.58633 32.056 24.0592 8.21396 8.52034 8.14019 4.9797 298.498 298.498 
21000 7.59954 30.6046 22.0818 10.7822 15.4675 9.67673 4.9953 298.498 298.498 
22000 8.51389 23.8001 25.9257 6.49158 9.85737 9.20025 5.4149 298.498 298.498 
23000 7.91862 26.9977 32.3026 10.2316 11.115 6.71506 4.9561 298.498 298.498 
24000 6.08112 30.557 38.932 16.3635 9.45109 10.2565 4.83386 298.498 298.498 
25000 9.34892 26.3728 25.4129 14.7538 9.49362 10.6015 4.7874 298.498 298.498 
26000 8.37521 16.7724 33.7573 15.5232 10.0934 10.5841 5.0329 298.498 298.488 
27000 8.49104 26.1031 31.1001 16.3055 11.2824 7.41014 5.5228 298.498 298.498 
28000 8.0897 34.6485 51.8456 17.276 11.2768 7.39092 4.97023 298.498 298.498 
29000 15.826 16.7471 28.3015 12.1962 11.0698 6.34555 6.21752 298.498 298.498 
30000 8.3923 8.94972 23.6956 12.7354 7.47294 5.51515 3.95428 298.498 298.498 
31000 7.15897 10.4127 18.2038 7.76124 6.53971 6.12608 5.10237 298.498 298.498 
32000 8.56 8.51536 21.5028 8.77936 6.14213 8.98479 4.68965 298.498 298.498 
33000 8.10544 5.79656 16.758 5.98211 6.46094 6.92939 4.27702 298.498 298.498 
34000 5.94689 16.9696 17.3971 7.87824 4.78731 6.57327 3.74282 298.498 298.498 
35000 5.98778 19.8477 22.7768 12.4586 5.10806 7.81392 4.1905 298.498 298.498 
36000 7.27392 18.0913 20.2193 8.74884 5.08413 7.49359 3.9313 298.498 298.498 
37000 7.91288 18.6 13.6361 9.89212 5.64455 6.78207 3.81068 298.498 298.498 
38000 6.63878 21.8918 22.1644 10.7504 4.84132 7.12909 5.40676 298.498 298.498 
39000 7.60598 21.1799 13.5718 7.84851 4.39247 6.96406 3.29254 298.498 298.498 
40000 8.55827 15.441 14.2362 8.60819 3.95416 6.72699 3.30946 298.498 298.498 
41000 9.136 23.739 13.0981 8.34508 4.72298 5.52649 3.60895 298.498 298.498 
42000 5.53867 27.3973 13.4015 5.5502 4.92709 5.10823 4.45131 298.498 298.498 
43000 5.75075 24.7757 20.6064 4.52564 4.32477 4.71019 3.85183 298.498 298.498 
44000 7.396 15.6718 22.5553 6.15617 4.43412 5.54322 3.89306 298.498 298.498 
45000 4.02314 13.5441 36.465 7.58977 6.15118 6.03202 4.24509 298.498 298.498 
46000 4.57022 13.4617 20.865 6.90735 4.17009 6.37702 3.74488 298.498 298.498 
47000 7.09633 10.1281 22.553 5.8566 4.38174 7.55512 3.53394 298.498 298.498 
48000 5.07123 6.59204 51.1737 8.42704 6.28416 6.82688 4.69396 298.498 298.498 
49000 6.10601 4.37192 56.3253 6.05869 4.39836 7.49014 4.13362 298.498 298.498 
50000 5.75641 8.42909 40.9159 6.70286 4.25305 7.78948 3.86814 298.498 298.498 
51000 5.1835 12.5274 26.3673 7.35667 6.02835 5.37963 4.25104 298.498 298.498 
52000 8.57948 8.87222 18.5051 8.84258 4.6773 5.15813 3.97939 298.498 298.498 
53000 5.35737 10.4215 24.1475 9.2803 5.06189 8.83791 3.6886 298.451 298.498 
54000 4.98493 9.95645 33.7946 8.40991 5.42192 6.71173 3.90185 298.498 298.498 
55000 6.87124 9.75475 17.1254 7.49044 4.96842 7.88521 3.91928 298.498 298.498 
56000 8.36791 9.74886 20.0205 5.10645 5.58648 4.47618 4.58939 298.498 298.498 
57000 8.39307 15.452 17.6116 9.03028 5.5685 6.42988 4.38038 298.498 298.498 
58000 6.0917 18.736 38.8218 7.00081 4.98335 6.86155 4.25793 298.498 298.498 
59000 6.49791 10.7609 27.1092 8.14448 4.16877 5.85912 3.29391 298.498 298.498 
60000 9.56967 9.33625 24.816 5.79073 4.72124 6.94191 4.14959 298.498 298.498 
61000 7.80887 5.80902 17.888 7.85793 4.97926 6.00188 4.6284 298.498 298.498 
62000 4.09712 11.3143 13.1687 7.87961 5.00811 6.64744 3.7967 298.498 298.498 
63000 6.03017 11.9553 16.5545 6.65708 4.77629 7.83247 3.41031 298.498 298.498 
64000 5.7479 17.0701 15.3816 7.03923 8.18138 6.56881 4.33647 298.498 298.498 
65000 8.07283 12.6093 13.6753 8.01692 7.08705 5.60287 3.9187 298.498 298.498 
66000 8.28405 9.38282 19.3358 6.76986 5.19118 5.01526 4.13952 298.498 298.498 
67000 8.56242 8.48406 18.642 7.15114 5.73916 6.28669 4.75726 298.498 298.498 
68000 6.92129 11.0077 17.5186 6.40133 4.97688 6.51729 4.22731 298.498 298.498 
69000 6.64998 7.07646 16.4417 6.61696 5.88649 5.04164 4.15732 298.498 298.498 
70000 7.09353 14.5187 15.2395 6.94975 4.0335 6.17248 3.73558 298.498 298.498 
71000 8.38543 22.9386 22.2615 6.45218 5.84291 5.63093 4.57674 298.498 298.498 
72000 5.38675 26.9983 37.6291 7.81277 5.66194 6.01605 4.33317 298.498 298.498 
73000 5.77823 18.0738 28.3509 5.02245 4.81224 4.64625 3.54003 298.498 298.498 
74000 4.16467 30.8047 50.9889 5.71047 5.57209 5.31922 3.57996 298.498 298.498 
75000 5.52787 19.333 28.6333 6.69665 4.25011 6.04814 4.29679 298.498 298.498 
76000 3.02919 10.4021 22.9171 4.85032 4.7552 4.16606 4.03923 298.498 298.498 
77000 4.36655 21.3473 21.4821 7.94317 4.91401 6.22786 4.2595 298.498 298.498 
78000 5.52505 13.337 22.9726 7.78156 4.50275 6.10734 3.17656 298.498 298.498 
79000 6.67756 9.61524 21.279 8.46392 4.7988 5.93492 4.06905 298.498 298.498 
80000 6.55206 10.1047 25.2618 6.23475 5.40017 5.29809 3.77314 298.498 298.498 
81000 7.11242 12.3116 20.2078 5.23955 5.04598 6.88993 4.53815 298.498 298.498 
82000 4.81717 13.4536 16.722 6.05989 4.25113 5.79427 3.5626 298.498 298.498 
83000 7.85931 17.1647 19.259 6.79827 4.17813 7.20538 3.07952 298.498 298.498 
84000 5.49078 11.7183 22.0866 4.68654 5.23111 6.78024 4.45489 298.498 298.498 
85000 10.8695 17.6676 21.6817 6.44161 5.0858 5.52806 3.99006 298.498 298.498 
86000 6.25697 15.8223 23.5716 6.68083 4.61647 6.12285 3.72361 298.498 298.498 
87000 5.15874 31.7953 28.026 7.20953 5.08081 6.46523 4.7985 298.498 298.498 
88000 5.04952 8.54052 29.276 5.82727 6.86666 6.13895 4.22147 298.498 298.498 
89000 7.27068 14.5593 28.2834 8.08209 3.50568 7.27457 2.98817 298.498 298.498 
90000 6.63589 23.7947 33.9034 5.92226 4.15858 6.5722 3.49432 298.498 298.498 
91000 4.25197 18.8151 34.8232 7.83547 5.79251 7.13404 4.80468 298.498 298.498 
92000 5.52733 13.7663 23.7705 6.11892 6.03767 5.48414 3.85156 298.498 298.498 
93000 5.19819 10.5872 25.0751 6.21896 5.91587 6.29797 3.84216 298.498 298.498 
94000 5.7986 37.8873 26.7268 7.62234 4.91509 5.72541 4.12079 298.498 298.498 
95000 6.59333 10.238 19.5429 6.7217 3.99363 5.7263 3.66993 298.498 298.498 
96000 5.87692 13.3987 14.8698 9.18494 3.59098 6.47788 3.50424 298.498 298.498 
97000 4.40099 20.7481 30.217 7.07147 3.99011 5.75957 3.18976 298.498 298.498 
98000 6.26204 37.2118 20.1737 6.92902 3.59422 4.83972 3.59003 298.498 298.498 
99000 8.01963 44.8045 16.6612 7.50857 3.74978 5.97095 3.65668 298.498 298.498 
100000 3.91478 24.9651 39.5918 6.59502 4.56992 4.96827 4.00846 298.498 298.498 
